business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M Flower & Decorator (Bishwa),Flower Decorator,Flower designer,Flower designer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7HHH+2HF 2no Manahkuchi, Gallipar Rd, Abhoypur, Assam 781102",781102,26.2773911,91.579048,ChIJr1l4dxBJWjcRVHqaYZQX7Zs,https://www.google.com/maps/place/?q=place_id:ChIJr1l4dxBJWjcRVHqaYZQX7Zs,part_357,2026-09-20 20:19:55,12277
Happy Petals,Flower Decorator,Florist,Florist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97065 14568,http://happypetals.in/,5.0,,"Kumarpara, Panchali, Guwahati, Assam 781009","Kumarpara, Panchali",26.1717698,91.73613879999999,ChIJny-31QFbWjcRulnZT2SZlgc,https://www.google.com/maps/place/?q=place_id:ChIJny-31QFbWjcRulnZT2SZlgc,part_357,2026-09-20 20:19:55,12278
Flower decorators in hyderabad,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94945 94040,N/A,4.8,186.0,"Phase 2, Prashanthi Hills, Madhura Nagar, Nizampet, Hyderabad, Telangana 500090","Prashanthi Hills, Madhura Nagar, Nizampet",17.5188018,78.3921945,ChIJIdOcHduRyzsRJ_SFWLIgmGo,https://www.google.com/maps/place/?q=place_id:ChIJIdOcHduRyzsRJ_SFWLIgmGo,part_357,2026-09-20 20:19:57,12279
Sravanthi Flower Decorators,Flower Decorator,Flower designer,"Flower designer, Event planner",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87121 22703,https://www.youtube.com/channel/UCpoavjYzxWarfCJZOiLw5qg,5.0,150.0,"Pasham Sataih Colony, Ramanthapur, Hyderabad, Telangana 500013","Pasham Sataih Colony, Ramanthapur",17.394320099999998,78.5309108,ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,https://www.google.com/maps/place/?q=place_id:ChIJ44SQxs-ZyzsRtdYXNe6H_2Y,part_357,2026-09-20 20:19:57,12280
Flower & Fragrance,Flower Decorator,Gift shop,"Gift shop, Flower delivery, Flower designer, Flower market, Toy store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70023 61342,N/A,4.3,,"Vill-Garal (Bhaktobari) PO-Bhattapar, PS, near Airport Flyover, Azara, Guwahati, Assam 781017",Azara,26.1323066,91.6054338,ChIJEbRaF_NDWjcRAAAAsGZQsEM,https://www.google.com/maps/place/?q=place_id:ChIJEbRaF_NDWjcRAAAAsGZQsEM,part_357,2026-09-20 20:19:58,12281
Shreejee Flowers,Flower Decorator,Florist,"Florist, Artificial plant supplier, Delivery service, Do-it-yourself shop, Flower delivery, Flower designer, Flower market, Gift basket store, Gift shop, Souvenir store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 22645,http://shreejeeflowers.com/,4.0,22.0,"Nowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Nowapara, Azara",26.128011899999997,91.6202816,ChIJdziaSgBFWjcRxNRv8km-doY,https://www.google.com/maps/place/?q=place_id:ChIJdziaSgBFWjcRxNRv8km-doY,part_357,2026-09-20 20:20:39,14556
Kalita Flower Decorator,Flower Decorator,Florist,Florist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"Mirza, Guwahati, Santola, Assam 781125",Mirza,26.093048999999997,91.54681029999999,ChIJDdLAOu5AWjcRZSExq8Lyj8Y,https://www.google.com/maps/place/?q=place_id:ChIJDdLAOu5AWjcRZSExq8Lyj8Y,part_357,2026-09-20 20:20:39,14557
A to Z Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 34710,N/A,5.0,1.0,"G, T Road, Sonkuriha, Panbari, Assam 781369",781103,26.5235098,91.5397655,ChIJU6KMs_K3WzcRTaRYIPYLCCI,https://www.google.com/maps/place/?q=place_id:ChIJU6KMs_K3WzcRTaRYIPYLCCI,part_357,2026-09-20 20:20:39,14558
Subrat flower&car decoration,Flower Decorator,Flower designer,Flower designer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Nakhara, Tihu, Assam 781371",781103,26.485812,91.2747205,ChIJPV9ybVvTWzcR3lR7CcNmmN8,https://www.google.com/maps/place/?q=place_id:ChIJPV9ybVvTWzcR3lR7CcNmmN8,part_357,2026-09-20 20:20:40,14559
Phool Ghar,Flower Decorator,Florist,Florist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98643 91103,N/A,4.1,148.0,"Mahabhairab, Tezpur, Tezpur, Assam 784001",Mahabhairab,26.6334241,92.79777829999999,ChIJobrRBsrpRDcRh1-gT2D6eNc,https://www.google.com/maps/place/?q=place_id:ChIJobrRBsrpRDcRh1-gT2D6eNc,part_357,2026-09-20 20:20:40,14560
Saini Flower Decoration,Flower Decorator,Flower designer,Flower designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94124 50794,N/A,4.9,30.0,"Kunwar Nagar, Aligarh, Uttar Pradesh 202002",Kunwar Nagar,27.8710499,78.100775,ChIJmahsY_6jdDkRdRQUC-UNotE,https://www.google.com/maps/place/?q=place_id:ChIJmahsY_6jdDkRdRQUC-UNotE,part_357,2026-09-20 20:21:25,16262
Krishna flower decoration,Flower Decorator,Flower designer,Flower designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 87555 47684,https://krishnaflowerdecoration.in/,4.8,62.0,"12, Gali Number 1, Bankhandi, Subhash Nagar, Rishikesh, Uttarakhand 249201","Bankhandi, Subhash Nagar",30.079609299999998,78.2738317,ChIJHbNc_rc9CTkRe1ccTta4PLo,https://www.google.com/maps/place/?q=place_id:ChIJHbNc_rc9CTkRe1ccTta4PLo,part_357,2026-09-20 20:21:25,16263
Janvi flower decoration,Flower Decorator,Flower designer,Flower designer,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88004 36424,N/A,5.0,4.0,"Pragati Bihar, Chauraha, Pragati Viharn Colony, Gumthal, Chandausi, Uttar Pradesh 244412","Chauraha, Pragati Viharn Colony",28.465188599999998,78.774322,ChIJEaLRCwDbCjkR-k5472E5r4c,https://www.google.com/maps/place/?q=place_id:ChIJEaLRCwDbCjkR-k5472E5r4c,part_357,2026-09-20 20:21:25,16264
AC Flower Blossom,Flower Decorator,Wholesale florist,Wholesale florist,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 84159 56592,https://sites.google.com/view/acc-fb,4.8,,"Umlyngka, 3rd Mile, behind Lumpongdeng Presbyterian Church, Laimer, Shillong, Meghalaya 793005",Laimer,25.5720736,91.8531108,ChIJGwX2OXJ_UDcRUW8LrxMeRFo,https://www.google.com/maps/place/?q=place_id:ChIJGwX2OXJ_UDcRUW8LrxMeRFo,part_357,2026-09-20 20:21:26,16265
Gauripur Flowers House,Flower Decorator,Event management company,Event management company,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 97068 95321,https://gauripur-flowers-house.grexa.site/,5.0,,"Ward No. 2, Pablic Laybary Road, NH 17, Radhashyamsundar Street, Gauripur, Assam 783331",781120,26.088541799999998,89.96346559999999,ChIJazhECvCf4jkRncDQNG9fkKs,https://www.google.com/maps/place/?q=place_id:ChIJazhECvCf4jkRncDQNG9fkKs,part_357,2026-09-20 20:22:08,17718
Kolkata Flowers,Flower Decorator,Painter,Painter,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88769 03428,N/A,5.0,,"Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.7496881,94.1949013,ChIJ_____4jCRjcRpY6fI56fdMU,https://www.google.com/maps/place/?q=place_id:ChIJ_____4jCRjcRpY6fI56fdMU,part_357,2026-09-20 20:22:08,17719
Unique flower Decorator,Flower Decorator,Event planner,Event planner,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 75778 52185,https://www.instagram.com/uniqueflowerdecorator?igsh=bzY2NTI0NHVyaWt6&utm_source=qr,3.8,,"Naliapool, Dibrugarh, Assam 786001",Naliapool,27.4807503,94.92572,ChIJtYKch3qZQDcRBuU0y8n2sfQ,https://www.google.com/maps/place/?q=place_id:ChIJtYKch3qZQDcRBuU0y8n2sfQ,part_357,2026-09-20 20:22:08,17720
Assam Happy Florist,Flower Decorator,Florist,Florist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 96782 20125,N/A,4.6,,"happy florist, Nandha rabha complex, Down tawn, opp=pantaloos, GS Rd, Guwahati, Assam 781006",Rukmini Gaon,26.1377052,91.7998441,ChIJW2BZbAFZWjcRwdj8xYRuU7E,https://www.google.com/maps/place/?q=place_id:ChIJW2BZbAFZWjcRwdj8xYRuU7E,part_357,2026-09-20 20:22:08,17721
Ripu flower shop,Flower Decorator,Flower designer,Flower designer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70022 68095,N/A,5.0,,"CJPF+X75 Shiva temple, Gandhibari, Rangia, Assam 781354",Gandhibari,26.4373859,91.6232491,ChIJIeEYRWqzWzcRWVz0k9WpJow,https://www.google.com/maps/place/?q=place_id:ChIJIeEYRWqzWzcRWVz0k9WpJow,part_357,2026-09-20 20:22:08,17722
G.K. FLOWERS,Flower Decorator,Florist,Florist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70865 99470,N/A,5.0,4.0,"Das Complex, RG Baruah Rd, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.1687983,91.7785864,ChIJsQDjEGlZWjcRRdwDvpDVp0Y,https://www.google.com/maps/place/?q=place_id:ChIJsQDjEGlZWjcRRdwDvpDVp0Y,part_357,2026-09-20 20:22:09,17723
Ratnabali Flowers,Flower Decorator,Flower designer,"Flower designer, Event planner, Wedding planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70025 46125,N/A,5.0,5.0,"Mahabhairab Paruwa Road, opp. Irrigation Colony, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6388517,92.7982842,ChIJ-2evLgDpRDcRqasYCZJ7OI8,https://www.google.com/maps/place/?q=place_id:ChIJ-2evLgDpRDcRqasYCZJ7OI8,part_357,2026-09-20 20:22:09,17724
Nikita's The Florist Shop,Flower Decorator,Florist,Florist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86380 14675,N/A,3.9,21.0,"Old post office, Opposite Black Diamond Towers, GS Rd, Dispur, Guwahati, Assam 781005","Ananda Nagar, Dispur, Christian Basti",26.1598488,91.7739435,ChIJlxVWsA5ZWjcRt9S3KnpFjdw,https://www.google.com/maps/place/?q=place_id:ChIJlxVWsA5ZWjcRt9S3KnpFjdw,part_357,2026-09-20 20:22:09,17725
Viraj Event's,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding Portrait Studio",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99866 33080,https://www.instagram.com/viraj_floralarts?igsh=cTZq,4.9,169.0,"No 5, Anaghaa Nilaya, 5th Main, 7th Cross Rd, near Sunmarg Central School, KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte, Bengaluru, Karnataka 560062","KCA Layout, Srinidhi Layout, 8th Phase, Konanakunte",12.880587199999999,77.5730118,ChIJq6SsNFIVrjsRp2xgAxekqSM,https://www.google.com/maps/place/?q=place_id:ChIJq6SsNFIVrjsRp2xgAxekqSM,part_357,2026-09-20 20:22:56,19025
FAIJ WEDDING DECORATOR,Flower Decorator,Flower designer,Flower designer,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 86388 30336,N/A,,,"Vill faturi, Guwahati, Kochpara, Assam 781122",781122,26.1162471,91.51118059999999,ChIJsZ1p2BI_WjcROGVPXKCHS2c,https://www.google.com/maps/place/?q=place_id:ChIJsZ1p2BI_WjcROGVPXKCHS2c,part_357,2026-09-20 20:23:38,20577
Lovlina Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,5.0,2.0,"near NH 17, Rajapara, Raja Para, Khatajuli, Assam 781135",Rajapara,25.9448769,91.1173979,ChIJ9RmrS9TzWTcRtPliazJmgyo,https://www.google.com/maps/place/?q=place_id:ChIJ9RmrS9TzWTcRtPliazJmgyo,part_357,2026-09-20 20:24:24,21971
Hamilton Housewares Pvt. Ltd,Flower Decorator,Home goods store,Home goods store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 1800 209 2151,http://hamiltonindia.in/,4.1,177.0,"AIIDC Industrial Growth Centre Chaygaon Satabari Phase1 Plot No.19B, Assam 781123",781123,26.0349509,91.2738316,ChIJLxSVRF8fWjcRpZWiXqeiRCY,https://www.google.com/maps/place/?q=place_id:ChIJLxSVRF8fWjcRpZWiXqeiRCY,part_357,2026-09-20 20:24:24,21972
A.R Natural Flower Shop,Flower Decorator,Flower designer,Flower designer,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 69003 80595,N/A,3.3,7.0,"Billing, Jayanagar Rd, off Dogs Care, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.127391199999998,91.805612,ChIJGZA42cJZWjcR-N30PZjoVwk,https://www.google.com/maps/place/?q=place_id:ChIJGZA42cJZWjcR-N30PZjoVwk,part_357,2026-09-20 20:24:24,21973
Phoenix flower decorator,Flower Decorator,Flower designer,Flower designer,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 99940 21110,N/A,4.9,,"c.k, aasaramam street, Tirupathur, Tamil Nadu 635653",Achamangalam,12.4987655,78.5506135,ChIJ1xXMKqdVrDsRT980mGHai7Y,https://www.google.com/maps/place/?q=place_id:ChIJ1xXMKqdVrDsRT980mGHai7Y,part_357,2026-09-20 20:25:05,22796
CSR Flower Decoration,Flower Decorator,Flower designer,Flower designer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 91004 52798,https://www.justdial.com/Hyderabad/C-S-R-Flower-Decoration-KPHB-Colony/040PXX40-XX40-200810121434-N8Q9_BZDET,5.0,,"H.No 1157, 1158, Near, MRO office street, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.488965999999998,78.3983646,ChIJwUdFwKGRyzsRTDwPGYJ4o2U,https://www.google.com/maps/place/?q=place_id:ChIJwUdFwKGRyzsRTDwPGYJ4o2U,part_357,2026-09-20 20:25:52,23572
Flower decoration,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 81791 29218,http://www.flowerdecoration.com/,5.0,,"House no; 42-246/6/1, street no; 21 Anjaiah nagar, Jagadgirigutta, Kukatpally, Hyderabad, Telangana 500037","Rickshaw Pullers Colony, Sanjayapuri, Kukatpally",17.4996489,78.4260783,ChIJ683phT6RyzsRvPGDcW1Nsqs,https://www.google.com/maps/place/?q=place_id:ChIJ683phT6RyzsRvPGDcW1Nsqs,part_357,2026-09-20 20:25:52,23573
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97404 52508,N/A,4.9,,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_357,2026-09-20 20:25:52,23574
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_357,2026-09-20 20:25:52,23575
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",781125,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_357,2026-09-20 20:25:52,23576
