business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sun Pharmaceutical Industries Ltd,Businesses,Pharmaceutical company,Pharmaceutical company,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.sunpharma.com/,4.1,29.0,"4Q62+Q8M, Lokhra, Guwahati, Assam 781040",Lokhra,26.1119702,91.7508032,ChIJw8Zi6BxcWjcRFiWXGUFzOpg,https://www.google.com/maps/place/?q=place_id:ChIJw8Zi6BxcWjcRFiWXGUFzOpg,part_357,2026-09-20 20:18:45,7248
CODE ARJUN TECHNOLOGIES GUWAHATI,Businesses,Software company,"Software company, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83370 04761,https://codearjun.com/,5.0,2.0,"CODE ARJUN TECHNOLOGIES GUWAHATI, 781040, India",781040,25.6619849,93.5469796,ChIJVZ8BU-q3nCURrf8kWloYbfI,https://www.google.com/maps/place/?q=place_id:ChIJVZ8BU-q3nCURrf8kWloYbfI,part_357,2026-09-20 20:18:45,7249
MACHINE MAN,Businesses,Machine shop,"Machine shop, Machine workshop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60004 87673,N/A,4.0,,"SUNDARBAN NAGAR, KANAKLATA PATH, LONDON BRIDGE, near DAKHINGAON, Guwahati, Assam 781019",Dakshingaon,26.12868,91.76263929999999,ChIJl9sS1pRfWjcRBdNPVNo9Ask,https://www.google.com/maps/place/?q=place_id:ChIJl9sS1pRfWjcRBdNPVNo9Ask,part_357,2026-09-20 20:18:46,7250
Battery Dealer and Service Provider - BRAHMAPUTRA TRADINGS,Businesses,Battery Wholesaler,Battery Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 15094,N/A,4.9,,"Hatigaon Bhetapara Rd, near SBI ATM, Bhetapara Chariali, Sijubari, Main Road, Guwahati, Assam 781038","Bhetapara Chariali, Sijubari, Main Road",26.120743599999997,91.7870085,ChIJg0YXIOtfWjcRrfHatQFFnvg,https://www.google.com/maps/place/?q=place_id:ChIJg0YXIOtfWjcRrfHatQFFnvg,part_357,2026-09-20 20:18:46,7251
SKJ Clean Enviro Ventures LLP Factory,Businesses,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Changsari - Kamalpur Rd, Chepti, Athiabai, Assam 781101",781101,26.274592499999997,91.67372019999999,ChIJsR3nBwBPWjcR2FSFJ_cy470,https://www.google.com/maps/place/?q=place_id:ChIJsR3nBwBPWjcR2FSFJ_cy470,part_357,2026-09-20 20:19:30,10981
Leap Agri Logistics Guwahati,Businesses,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,,"7MCX+HG2, Unnamed Road, Panitama, Assam 781101",781101,26.2713753,91.69876939999999,ChIJA99UlrVRWjcRA_xqpm6oeDo,https://www.google.com/maps/place/?q=place_id:ChIJA99UlrVRWjcRA_xqpm6oeDo,part_357,2026-09-20 20:19:30,10982
Blinkit Warehouse,Businesses,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,,"7M9X+GV, Changsari, Assam 781101",781101,26.2688036,91.69971819999999,ChIJVdAwBQBRWjcRizUCCowuM-o,https://www.google.com/maps/place/?q=place_id:ChIJVdAwBQBRWjcRizUCCowuM-o,part_357,2026-09-20 20:19:30,10983
Bikaji Foods International Ltd.,Businesses,Food manufacturer,"Food manufacturer, Manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.bikaji.com/,4.4,,"Village Dora Kahara Bhahkajan, Mouzamadartola, Assam 781101",781101,26.273943199999998,91.7055019,ChIJdWMWWiZRWjcRLWsvRKxNS10,https://www.google.com/maps/place/?q=place_id:ChIJdWMWWiZRWjcRLWsvRKxNS10,part_357,2026-09-20 20:19:30,10984
Campa Cola,Businesses,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://campabeverages.com/,3.8,,"7MFM+43, Changsari - Kamalpur Rd, Guwahati, Changsari, Assam 781101",781101,26.2724688,91.68179529999999,ChIJZQYsNQBRWjcRGMJPmQ0LDNk,https://www.google.com/maps/place/?q=place_id:ChIJZQYsNQBRWjcRGMJPmQ0LDNk,part_357,2026-09-20 20:19:30,10985
salf Business,Businesses,Transportation service,Transportation service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60034 95359,N/A,,,"Silbharal, Changsari, Assam 781101",Silbharal,26.253905099999997,91.692556,ChIJlzEe9khRWjcRFTS3buiFpPs,https://www.google.com/maps/place/?q=place_id:ChIJlzEe9khRWjcRFTS3buiFpPs,part_357,2026-09-20 20:19:30,10986
G.B.I Bricks Industry,Businesses,Brick Manufacturer,Brick Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69018 36009,N/A,5.0,,"7MGF+VX5, Maniary Rd, Borka, Chepti, Assam 781101",781101,26.2771443,91.6749866,ChIJzavONShOWjcR_--5KgvIixU,https://www.google.com/maps/place/?q=place_id:ChIJzavONShOWjcR_--5KgvIixU,part_357,2026-09-20 20:19:30,10987
M. Brick Industry MBI,Businesses,Brick Manufacturer,Brick Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,,"7MGF+7X Athiabai, Borka, Assam 781101",781101,26.275682,91.674887,ChIJc_k3p1NPWjcRg_CLUx3Um7Q,https://www.google.com/maps/place/?q=place_id:ChIJc_k3p1NPWjcRg_CLUx3Um7Q,part_357,2026-09-20 20:19:30,10988
Fish Business,Businesses,Camera store,Camera store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88226 77345,N/A,4.0,,"Borka, Chepti, Assam 781101",781101,26.2809399,91.66745189999999,ChIJgTP1gVhPWjcRi8VFXYmQ7Hg,https://www.google.com/maps/place/?q=place_id:ChIJgTP1gVhPWjcRi8VFXYmQ7Hg,part_357,2026-09-20 20:19:30,10989
Ashok Leyland warehouse,Businesses,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"7PC2+CQ8, NH 27, Changsari, Dora Kahara, Assam 781101",781101,26.271029799999997,91.7019644,ChIJJ6dUW_JRWjcRno9RrnVOIw0,https://www.google.com/maps/place/?q=place_id:ChIJJ6dUW_JRWjcRno9RrnVOIw0,part_357,2026-09-20 20:19:30,10990
Surya Groups,Businesses,Packaging company,Packaging company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98203 28486,http://suryagroups.in/,,,"Dag No. 997, K. P. Patta No. 99, Village- Nizsindurighopa Mouza-Sillasindrighopa, Chowkigate, Guwahati, Assam 781101",781101,26.279669199999997,91.685788,ChIJq6qqqtpRWjcRMW4yYTG0OcU,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqtpRWjcRMW4yYTG0OcU,part_357,2026-09-20 20:19:30,10991
Changsari,Businesses,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,,"7M8W+P7, Changsari, Dhobartari, Assam 781101",781101,26.26681,91.69571499999999,ChIJJ-cxTABRWjcRbR1z9LRw7h0,https://www.google.com/maps/place/?q=place_id:ChIJJ-cxTABRWjcRbR1z9LRw7h0,part_357,2026-09-20 20:19:30,10992
ElectraGalaxy,Businesses,Electronics Accessories Wholesaler,"Electronics Accessories Wholesaler, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,,"ElectraGalaxy, 781101, India",781101,20.294633599999997,82.7512347,ChIJ5RyLTlmRN4wR5u2AH-6NNF0,https://www.google.com/maps/place/?q=place_id:ChIJ5RyLTlmRN4wR5u2AH-6NNF0,part_357,2026-09-20 20:19:30,10993
Neelabhjyoti Nath house,Businesses,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"7MPF+54C, Borka, Assam 781101",781101,26.285428699999997,91.67276609999999,ChIJ7Ti-cgBPWjcRhBXBxLlmvOg,https://www.google.com/maps/place/?q=place_id:ChIJ7Ti-cgBPWjcRhBXBxLlmvOg,part_357,2026-09-20 20:19:30,10994
Rintu kalita,Businesses,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M7J+6HR, Silbharal, Changsari, Assam 781101",Silbharal,26.263120999999998,91.6814014,ChIJy_PGIABRWjcRNKR3nu6BIKM,https://www.google.com/maps/place/?q=place_id:ChIJy_PGIABRWjcRNKR3nu6BIKM,part_357,2026-09-20 20:19:30,10995
Sanjib Talukder,Businesses,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7MQX+954, chayani, Maniari, Assam 781101",chayani,26.2883814,91.6979398,ChIJz76AVABRWjcRkOY0q-Qsavc,https://www.google.com/maps/place/?q=place_id:ChIJz76AVABRWjcRkOY0q-Qsavc,part_357,2026-09-20 20:19:30,10996
Brainbees Solutions Pvt Ltd,Businesses,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://firstcry.com/,4.6,15.0,"Near, Paikanan, Madanpur, Assam 781101",781101,26.308707899999998,91.7194428,ChIJlcN2zfBRWjcRy1Kls9bbCCk,https://www.google.com/maps/place/?q=place_id:ChIJlcN2zfBRWjcRy1Kls9bbCCk,part_357,2026-09-20 20:19:30,10997
Essel Propack Ltd.,Businesses,Packaging company,Packaging company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://esselpropack.com/,4.4,16.0,"Paikana, Assam 781101",781101,26.3082991,91.718773,ChIJCc7CUGhRWjcRQMka_FavvOk,https://www.google.com/maps/place/?q=place_id:ChIJCc7CUGhRWjcRQMka_FavvOk,part_357,2026-09-20 20:19:30,10998
MAHANTA TRADERS,Businesses,Electronics wholesaler,Electronics wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 40365,N/A,5.0,11.0,"Baihata chariali to Guwahati road, NH 27, Changsari, Assam 781101",781101,26.2959975,91.71425149999999,ChIJC3Xg7qJRWjcRGiiD3dJL2WQ,https://www.google.com/maps/place/?q=place_id:ChIJC3Xg7qJRWjcRGiiD3dJL2WQ,part_357,2026-09-20 20:19:30,10999
Tyara Industries,Businesses,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,4.0,"chowki gate, Kali Pahar, Changsari, Assam 781101",chowki gate,26.239898099999998,91.6798189,ChIJLeymegBRWjcRvwKsgsAimVc,https://www.google.com/maps/place/?q=place_id:ChIJLeymegBRWjcRvwKsgsAimVc,part_357,2026-09-20 20:19:30,11000
Vision Warehousing and Agencies LLP,Businesses,Warehouse,Warehouse,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 26925,N/A,4.3,32.0,"NH 31, near Modern Dhabha, Madanpur, Assam 781101",781101,26.300173899999997,91.7167535,ChIJHyumS3ZRWjcR59b0fqxg0Hc,https://www.google.com/maps/place/?q=place_id:ChIJHyumS3ZRWjcR59b0fqxg0Hc,part_357,2026-09-20 20:19:30,11001
BD Logistics,Businesses,Logistics service,Logistics service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,12.0,"8P48+CF7, Madanpur, Deuduwar, Assam 781101",781101,26.306049299999998,91.716157,ChIJt8otNSBRWjcRTHpgomsP6oQ,https://www.google.com/maps/place/?q=place_id:ChIJt8otNSBRWjcRTHpgomsP6oQ,part_357,2026-09-20 20:19:30,11002
Anurag store,Businesses,Wholesaler,Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69015 48527,N/A,5.0,11.0,"Dalang-Borka Rd, Guwahati, Sonapur, Assam 781101",781101,26.2895954,91.6521977,ChIJWxxFKMZPWjcRyTdcHmMLmjM,https://www.google.com/maps/place/?q=place_id:ChIJWxxFKMZPWjcRyTdcHmMLmjM,part_357,2026-09-20 20:19:30,11003
N.B.I Brick Industry,Businesses,Business to business service,Business to business service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81348 53510,N/A,5.0,1.0,"36,MOLONG ROAD SILBHRAL,CHANGSARI ,KAMRUP NORTH, Guwahati, Assam 781101",781101,26.249569599999997,91.66224199999999,ChIJKW9Zvi1PWjcRKVOqLsaWy0I,https://www.google.com/maps/place/?q=place_id:ChIJKW9Zvi1PWjcRKVOqLsaWy0I,part_357,2026-09-20 20:19:30,11004
D. Kumar and Company Fabrication Unit,Businesses,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92879 93749,https://dkumargroup.com/,4.2,5.0,"6P74+JHF, Gauripur, Assam 781039, North, Guwahati, Assam 781101",781101,26.214062499999997,91.70643749999999,ChIJ69xOnWc5zQMRcjvMLLAVxaQ,https://www.google.com/maps/place/?q=place_id:ChIJ69xOnWc5zQMRcjvMLLAVxaQ,part_357,2026-09-20 20:19:31,11005
Pixara Web Solutions,Businesses,Website designer,Website designer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88110 08135,http://pixara.in/,5.0,3.0,"7M4V+25F, Silbharal, Changsari, Assam 781101",Silbharal,26.2551298,91.692894,ChIJa8gibABRWjcRHt2OHrlnZn0,https://www.google.com/maps/place/?q=place_id:ChIJa8gibABRWjcRHt2OHrlnZn0,part_357,2026-09-20 20:19:31,11006
Aynal Hoque 20 Toka Company,Businesses,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60005 25685,N/A,,,"Bholod Mari Char Part 2, Near Road, Goalpara, Assam 781101",Silbharal,26.253653999999997,91.692212,ChIJMVjtyJdRWjcRBZwdz2Wa28A,https://www.google.com/maps/place/?q=place_id:ChIJMVjtyJdRWjcRBZwdz2Wa28A,part_357,2026-09-20 20:19:31,11007
Industrial Trade & Agencies,Businesses,Wholesaler,"Wholesaler, Industrial equipment supplier, Store, Welding supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 14816,N/A,5.0,1.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1779762,91.74248,ChIJM-JIZjFbWjcR9K5XQbtgK8s,https://www.google.com/maps/place/?q=place_id:ChIJM-JIZjFbWjcR9K5XQbtgK8s,part_357,2026-09-20 20:19:32,11008
Balajee Enterprises,Businesses,Plastic Wholesaler,"Plastic Wholesaler, Agricultural Product Wholesaler, Pipes Wholesaler, Plastic Products Supplier, Polythene and plastic sheeting supplier, Tent House Supplier, Truck topper supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 72526,N/A,5.0,19.0,"TR Phookan Rd, opposite T. R. Phookan Park, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174933199999998,91.7317881,ChIJ20Gr3g1bWjcRzB35w6jjzTU,https://www.google.com/maps/place/?q=place_id:ChIJ20Gr3g1bWjcRzB35w6jjzTU,part_357,2026-09-20 20:19:32,11009
Narayani Trading Company,Businesses,Truck parts supplier,"Truck parts supplier, Auto parts store, Hydraulic equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70028 06687,http://www.dumperspareparts.com/,3.0,2.0,"12, Assam Trunk Rd, near Police Reserve, Opposite Police Reserve, Tokobari Satra, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179432199999997,91.7445346,ChIJNfNj60BbWjcRtSyusUBTc5Y,https://www.google.com/maps/place/?q=place_id:ChIJNfNj60BbWjcRtSyusUBTc5Y,part_357,2026-09-20 20:19:32,11010
Bhuyan Enterprise,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"7G2Q+XG, Patni, Hajo, Assam 781102",781102,26.2952074,91.49808519999999,ChIJ1XPiSwBJWjcRGkyMcX4Ynrk,https://www.google.com/maps/place/?q=place_id:ChIJ1XPiSwBJWjcRGkyMcX4Ynrk,part_357,2026-09-20 20:20:14,13041
Saikia Bhawan,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.5,,"7FWV+7X6, Khopani Kuchi, Andhupara, Assam 781102",781102,26.2956526,91.4948873,ChIJCZLeJWU3WjcRG_yKMdF33o8,https://www.google.com/maps/place/?q=place_id:ChIJCZLeJWU3WjcRG_yKMdF33o8,part_357,2026-09-20 20:20:14,13042
Bhuyan's Residency,Businesses,Apartment building,Apartment building,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 09389,N/A,4.7,,"7GQ4+4F3, Kalitakuchi, Assam 781102",781102,26.2877509,91.50617369999999,ChIJqyXgGOI3WjcRl5O-TTOvu5k,https://www.google.com/maps/place/?q=place_id:ChIJqyXgGOI3WjcRl5O-TTOvu5k,part_357,2026-09-20 20:20:14,13043
Azizur d2k,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7GQ7+J5F, Khopani Kuchi, No.1 Bhelkar, Assam 781102",781102,26.2890612,91.5129194,ChIJqWOCGQA3WjcRH5i2IVhgC8k,https://www.google.com/maps/place/?q=place_id:ChIJqWOCGQA3WjcRH5i2IVhgC8k,part_357,2026-09-20 20:20:14,13044
M/S.S S PHARMA,Businesses,Wholesaler,Wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 51927,N/A,5.0,,"M/S. S S Pharma, To, Guwahati - Nalbari Rd, Hajo, Andhupara, Assam 781102",781102,26.2983451,91.4950945,ChIJO6vRAuI3WjcR5OtarUUpGGM,https://www.google.com/maps/place/?q=place_id:ChIJO6vRAuI3WjcR5OtarUUpGGM,part_357,2026-09-20 20:20:14,13045
Abcd home,Businesses,Farm,Farm,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"7FXX+8MM, No.1 Bhelkar, Assam 781102",781102,26.2983253,91.4991855,ChIJrbkEazs3WjcRolbFONtN7Bg,https://www.google.com/maps/place/?q=place_id:ChIJrbkEazs3WjcRolbFONtN7Bg,part_357,2026-09-20 20:20:14,13046
Mahidul Home,Businesses,Housing complex,Housing complex,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"7FVW+G7W, Hajo Rd, Andhupara, Assam 781102",781102,26.294165,91.495618,ChIJX1skfdQ3WjcR0QRXCFq9S9s,https://www.google.com/maps/place/?q=place_id:ChIJX1skfdQ3WjcR0QRXCFq9S9s,part_357,2026-09-20 20:20:14,13047
Shamer Ali Fish Production Center,Businesses,Fishery,Fishery,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94766 43370,N/A,4.1,,"Guwahati - Nalbari Rd, Guwahati, Barni, Assam 781102",781102,26.295146199999998,91.50716949999999,ChIJvQtfJ3Q3WjcRrpM66Z4Hk3o,https://www.google.com/maps/place/?q=place_id:ChIJvQtfJ3Q3WjcRrpM66Z4Hk3o,part_357,2026-09-20 20:20:14,13048
