business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.E. pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,2.0,"8F36+F7M, Hablakha, Assam 781102",781102,26.3037003,91.4606846,ChIJOWldOwA3WjcRk5gTB4Q5ZHA,https://www.google.com/maps/place/?q=place_id:ChIJOWldOwA3WjcRk5gTB4Q5ZHA,part_357,2026-09-20 20:19:41,11524
AV Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://akan-vlog.carrd.co/,,,"Hajo, Guwahati, Assam 781102",781102,26.2729684,91.46414539999999,ChIJzy-bt2Y3WjcRtf7SRKeidII,https://www.google.com/maps/place/?q=place_id:ChIJzy-bt2Y3WjcRtf7SRKeidII,part_357,2026-09-20 20:19:41,11525
Ambari Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60021 30674,N/A,5.0,,"AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.1557145,91.7314672,ChIJDyRzZQBbWjcRtOU4mFmXmXA,https://www.google.com/maps/place/?q=place_id:ChIJDyRzZQBbWjcRtOU4mFmXmXA,part_357,2026-09-20 20:19:41,11526
Dirghayu Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60032 88387,http://www.dirghayumedicos.com/,5.0,,"89, GNB Rd, near SBI SILPUKHURI BRANCH, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185283499999997,91.7607424,ChIJzab9atNZWjcRKAOiUVDCD98,https://www.google.com/maps/place/?q=place_id:ChIJzab9atNZWjcRKAOiUVDCD98,part_357,2026-09-20 20:19:41,11527
MiBi Healthcare,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"5P6M+RVG, AK Dev Rd, Dhirenpara, Guwahati, Assam 781025",Dhirenpara,26.162058599999998,91.7347147,ChIJfaq6IgBbWjcRutzkvQJR5W8,https://www.google.com/maps/place/?q=place_id:ChIJfaq6IgBbWjcRutzkvQJR5W8,part_357,2026-09-20 20:19:41,11528
Choudhury Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60033 94059,https://choudhury-medicos.grexa.site/,4.7,,"Choudhury Medicos, Thana Chowk, Hajo Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.443318299999998,91.43803179999999,ChIJj5vhQLPNWzcRXgjWPxFsdF0,https://www.google.com/maps/place/?q=place_id:ChIJj5vhQLPNWzcRXgjWPxFsdF0,part_357,2026-09-20 20:19:41,11529
Birat medical hall,24 Hour Pharmacy,Drug store,Drug store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91814 38528,N/A,5.0,,"GS Rd, SATSANG VIHAR, Bhangagarh, Guwahati, Assam 781005","SATSANG VIHAR, Bhangagarh",26.1646619,91.76894899999999,ChIJw5klQItZWjcRaF4ZYSf-Htg,https://www.google.com/maps/place/?q=place_id:ChIJw5klQItZWjcRaF4ZYSf-Htg,part_357,2026-09-20 20:19:41,11530
LIFESTYLE MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98644 08823,N/A,4.4,,"opposite SILKALAY, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152783,91.781724,ChIJm_p8FBdZWjcR3vWDJ9Ehfxs,https://www.google.com/maps/place/?q=place_id:ChIJm_p8FBdZWjcR3vWDJ9Ehfxs,part_357,2026-09-20 20:19:41,11531
M.R/GONI MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70995 93678,N/A,5.0,1.0,"M.R MEDICOS, Village Tapabori Soniboria Bazzar, Kalitakuchi, Assam 781126",781102,26.2205092,91.44401649999999,ChIJfyqfBwA5WjcRUxRNq6YEtdY,https://www.google.com/maps/place/?q=place_id:ChIJfyqfBwA5WjcRUxRNq6YEtdY,part_357,2026-09-20 20:19:42,11532
Mahbub Medicos,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 98256,N/A,5.0,1.0,"Mahbub Medicos, Adabari, Goldighala, Assam 781126",781102,26.2863994,91.44489159999999,ChIJpWeuogw3WjcRP9GEmmBXjAQ,https://www.google.com/maps/place/?q=place_id:ChIJpWeuogw3WjcRP9GEmmBXjAQ,part_357,2026-09-20 20:19:42,11533
Zaman Medicoz,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,4.0,"5GV6+VGV, Barlah, Assam 781102",781102,26.1947293,91.51128399999999,ChIJff6kdXI4WjcRQvs0StEEKqU,https://www.google.com/maps/place/?q=place_id:ChIJff6kdXI4WjcRQvs0StEEKqU,part_357,2026-09-20 20:19:42,11534
Care Drop Medico,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98642 63117,N/A,5.0,5.0,"Palara Bazar, Chock, Japia, Assam 781382",Palara Bazar,26.3318463,91.6048852,ChIJNy2fdIlNWjcRKmd98Y2Jb2Q,https://www.google.com/maps/place/?q=place_id:ChIJNy2fdIlNWjcRKmd98Y2Jb2Q,part_357,2026-09-20 20:19:42,11535
New Niramoy Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Kuriha To, Barni Road, Assam 781102",781102,26.2740103,91.4448701,ChIJRfD3DcM3WjcRkhOMzcSjqYI,https://www.google.com/maps/place/?q=place_id:ChIJRfD3DcM3WjcRkhOMzcSjqYI,part_357,2026-09-20 20:19:42,11536
Moni Medicose,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88225 12274,N/A,,,"Lp School, Hajo Bullu, Kourpur, Barni, Assam 781102",781102,26.302895399999997,91.5086091,ChIJ6YhlOAA3WjcRLZLpe0RgfPI,https://www.google.com/maps/place/?q=place_id:ChIJ6YhlOAA3WjcRLZLpe0RgfPI,part_357,2026-09-20 20:19:42,11537
Jamini Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.0,2.0,"9F2Q+J6P, Raimadha, Assam 781347",781102,26.351578699999997,91.4880766,ChIJ87_pEgA1WjcRe6a-2nNJSsg,https://www.google.com/maps/place/?q=place_id:ChIJ87_pEgA1WjcRe6a-2nNJSsg,part_357,2026-09-20 20:19:42,11538
Jagadamba Medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88763 48673,N/A,3.9,56.0,"GS Rd, Six Mile, Guwahati, Assam 781022",Six Mile,26.1322096,91.80745879999999,ChIJPbMsNclYWjcR2r57WfOSYvk,https://www.google.com/maps/place/?q=place_id:ChIJPbMsNclYWjcR2r57WfOSYvk,part_357,2026-09-20 20:19:43,11539
Dr. Dulal's Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60029 08577,N/A,4.0,4.0,"2 No. Jiakur, Kukurmara, Assam 781134",781103,26.0985618,91.4222637,ChIJxdC1W7g9WjcRI-I4CZL1-AQ,https://www.google.com/maps/place/?q=place_id:ChIJxdC1W7g9WjcRI-I4CZL1-AQ,part_357,2026-09-20 20:20:24,13668
Maa Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 83402,N/A,,,"Bamun Para, Hkvc, Naitar, Sualkuchi, Assam 781103","Bamun Para, Hkvc",26.1729137,91.5843706,ChIJlwqSrEpHWjcRFwybkl1AYig,https://www.google.com/maps/place/?q=place_id:ChIJlwqSrEpHWjcRFwybkl1AYig,part_357,2026-09-20 20:20:24,13669
Saru Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91013 72192,N/A,5.0,1.0,"07, Mukalmua, No.1.Kaplabari, Assam 781138",Mukalmua,26.2744422,91.2983022,ChIJocBpgHwvWjcR8WknKUYgLJ8,https://www.google.com/maps/place/?q=place_id:ChIJocBpgHwvWjcR8WknKUYgLJ8,part_357,2026-09-20 20:20:24,13670
S.S New Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91012 12292,N/A,4.0,5.0,"Panditar Pam, Assam 781102",781103,26.2368781,91.46442979999999,ChIJx2xc3-03WjcRPynKnPJOUdc,https://www.google.com/maps/place/?q=place_id:ChIJx2xc3-03WjcRPynKnPJOUdc,part_357,2026-09-20 20:20:25,13671
M/S Numan medico's,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93650 53626,N/A,4.0,1.0,"Satmile, jalukbari, near Guwahati University Road, last, get, Guwahati, Assam 781014","last, get",26.1516704,91.6547013,ChIJ-02qswhFWjcRdbjQGwC5708,https://www.google.com/maps/place/?q=place_id:ChIJ-02qswhFWjcRdbjQGwC5708,part_357,2026-09-20 20:20:25,13672
M. R. Drugs,24 Hour Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Cosmetics store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93951 93438,N/A,5.0,13.0,"Shop no G5, Narbada building, Kharga Choudhury Rd, near Parmeshwari Building, Chatribari, Guwahati, Assam 781008",Chatribari,26.177900899999997,91.7447938,ChIJGd7F8IxbWjcRe6mtj0g_4Ls,https://www.google.com/maps/place/?q=place_id:ChIJGd7F8IxbWjcRe6mtj0g_4Ls,part_357,2026-09-20 20:20:26,13673
Sushila Drug Agency,24 Hour Pharmacy,Pharmacy,Pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70027 97932,N/A,4.9,8.0,"Hajo Rd, Khat, Nalbari, Assam 781335",Khat,26.4416613,91.4369887,ChIJnz_0XLvNWzcRcZoVxNXR-Ko,https://www.google.com/maps/place/?q=place_id:ChIJnz_0XLvNWzcRcZoVxNXR-Ko,part_357,2026-09-20 20:20:26,13674
ROY MEDICINE SHOP,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 88074 07995,N/A,,,"Ward 7, Gita General Store.In, Shop 24, Main, Dadar Sesa Rd, Assam 781104",781104,26.246509099999997,91.61751079999999,ChIJ-5isJJ1PWjcRL88Py9yh-Eo,https://www.google.com/maps/place/?q=place_id:ChIJ-5isJJ1PWjcRL88Py9yh-Eo,part_357,2026-09-20 20:21:09,15913
Satrakhali,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,,,"6HWM+7MF, Chepti - Kulhati Rd, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.245698599999997,91.5841787,ChIJk8xK42tJWjcRRIaT6ZZlBrw,https://www.google.com/maps/place/?q=place_id:ChIJk8xK42tJWjcRRIaT6ZZlBrw,part_357,2026-09-20 20:21:09,15914
New Jyoti Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,4.0,"AEC Rd, near Government Ayurvedic hospital, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1497444,91.6698437,ChIJG1zY3zhFWjcRCe7wum_K17k,https://www.google.com/maps/place/?q=place_id:ChIJG1zY3zhFWjcRCe7wum_K17k,part_357,2026-09-20 20:21:09,15915
New Chilaray Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93949 39473,N/A,4.6,53.0,"42, RG Baruah Road, Jonali Path, Zoo Road Tiniali, Guwahati, Assam 781024","Zoo Road Tiniali, Nabin Nagar",26.166923699999998,91.77918079999999,ChIJi2U4RAlZWjcR6QH6yTdWVj0,https://www.google.com/maps/place/?q=place_id:ChIJi2U4RAlZWjcR6QH6yTdWVj0,part_357,2026-09-20 20:21:10,15916
Agarwala Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81340 14625,N/A,4.9,38.0,"PNC Rd, Islamsupa, Nalbari, Assam 781335",Islamsupa,26.4446679,91.4396347,ChIJl-hxipzMWzcRIwnjURIfBl0,https://www.google.com/maps/place/?q=place_id:ChIJl-hxipzMWzcRIwnjURIfBl0,part_357,2026-09-20 20:21:10,15917
Apollo Pharmacy Noonmati,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 79 4296 0987,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.5,10.0,"106, Guwahati Refinery Link Rd, near SBI ATM, Sector 2, Jayanta Nagar, Bamunimaidan, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Bamunimaidan",26.1828841,91.8026989,ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,https://www.google.com/maps/place/?q=place_id:ChIJZ-rhj_5ZWjcRbtuMc2RUiQk,part_357,2026-09-20 20:21:10,15918
HIND MEDICAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69131 31031,N/A,4.9,124.0,"NB Rd, below S.B.I. EVENING BRANCH, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626310399999998,92.79822419999999,ChIJ5UBAIrbpRDcRPsHXWluEaqU,https://www.google.com/maps/place/?q=place_id:ChIJ5UBAIrbpRDcRPsHXWluEaqU,part_357,2026-09-20 20:21:10,15919
R C Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97072 28932,N/A,4.9,27.0,"Palla Road, near Gurdon Higher Secondary School, Khat, Nalbari, Assam 781335",Khat,26.4410413,91.433567,ChIJZR6jlDrNWzcR6D6pwIGW_6k,https://www.google.com/maps/place/?q=place_id:ChIJZR6jlDrNWzcR6D6pwIGW_6k,part_357,2026-09-20 20:21:10,15920
Town Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94352 61227,https://www.instagram.com/town_pharmacy_?igshid=NGVhN2U2NjQ0Yg%3D%3D&utm_source=qr,4.9,97.0,"Babupatty, Jorhat, Assam 785001",Babupatty,26.757837499999997,94.2145202,ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,https://www.google.com/maps/place/?q=place_id:ChIJNfO_ib_CRjcRA_Xc7Tz-nLM,part_357,2026-09-20 20:21:10,15921
Baruah Pharmacy Nalbari,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86389 64813,N/A,4.5,62.0,"Barua Rd To Bazar Rd, Nalbari, Assam 781335",781104,26.446479,91.4400458,ChIJy195w5zMWzcRHqGxkLKkY18,https://www.google.com/maps/place/?q=place_id:ChIJy195w5zMWzcRHqGxkLKkY18,part_357,2026-09-20 20:21:10,15922
K K Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 29693,N/A,4.9,,"Civil Hospital Road, opposite Kanaklata, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6292753,92.7971877,ChIJvdf86_vpRDcRPGOKmvUagAA,https://www.google.com/maps/place/?q=place_id:ChIJvdf86_vpRDcRPGOKmvUagAA,part_357,2026-09-20 20:21:11,15923
Health Point Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,2.5,2.0,"3GVP+GM5, Mirza, Parlli Part, Assam 781125",Mirza,26.0937713,91.53672329999999,ChIJV6q5mL1BWjcRehysRb-i2x4,https://www.google.com/maps/place/?q=place_id:ChIJV6q5mL1BWjcRehysRb-i2x4,part_357,2026-09-20 20:21:52,17125
Ex Lucky Medical Store,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60020 09220,N/A,4.2,5.0,"College chariali, Goraimari Shatra, Larua Jan, Tukrapara, Assam 781137",Goraimari Shatra,26.1013614,91.2427811,ChIJLfVCduYgWjcRZrZlGsDyzYE,https://www.google.com/maps/place/?q=place_id:ChIJLfVCduYgWjcRZrZlGsDyzYE,part_357,2026-09-20 20:21:52,17126
Inuma Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,5.0,1.0,"8th mile, 23, GS Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.131688999999998,91.8077382,ChIJzXZh-qH1WjcRXOYphV_f2Gg,https://www.google.com/maps/place/?q=place_id:ChIJzXZh-qH1WjcRXOYphV_f2Gg,part_357,2026-09-20 20:21:52,17127
Health Care Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98646 86295,N/A,,,"Dekachang, road, Kalatoli, Guwahati, Assam 781136",781120,26.104332,91.1220244,ChIJnz0-84ONWTcRywNxaQUIbnI,https://www.google.com/maps/place/?q=place_id:ChIJnz0-84ONWTcRywNxaQUIbnI,part_357,2026-09-20 20:21:52,17128
Nobab Drugs,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91013 24911,N/A,5.0,,"Goroimari Rd, Bhaluka Bari, Howli Tari, Assam 781136",781120,26.089627399999998,91.189735,ChIJjWZiCTaLWTcR1ThCGwjHjd0,https://www.google.com/maps/place/?q=place_id:ChIJjWZiCTaLWTcR1ThCGwjHjd0,part_357,2026-09-20 20:21:53,17129
Reset Medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98591 35803,N/A,5.0,,"South side of the bridge, kalahikash road, Champupara Gaon, Guwahati, Assam 781136",781120,26.065794099999998,91.229366,ChIJCcbJdTEhWjcRYdOEU4z2XiA,https://www.google.com/maps/place/?q=place_id:ChIJCcbJdTEhWjcRYdOEU4z2XiA,part_357,2026-09-20 20:21:53,17130
C.P MEDICOS,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.8,,"Q674+2JR, opp. DIPANKAR BIDYAPITH, Malow Ali, Jorhat, Dulia Gaon, Assam 785001",Malow Ali,26.763955199999998,94.2064425,ChIJ3YSB6QfDRjcRqGth0f6pjHA,https://www.google.com/maps/place/?q=place_id:ChIJ3YSB6QfDRjcRqGth0f6pjHA,part_357,2026-09-20 20:21:53,17131
Deepali Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69008 63953,N/A,4.1,,"Q666+228, Assam Trunk Rd, Chowk Bazar, New Colony, Jorhat, Dulia Gaon, Assam 785001","Chowk Bazar, New Colony",26.7600408,94.21007569999999,ChIJBxlQHOvCRjcRT3zchcZzFn8,https://www.google.com/maps/place/?q=place_id:ChIJBxlQHOvCRjcRT3zchcZzFn8,part_357,2026-09-20 20:21:53,17132
D Modern Medicos 24 X 7 Maligaon,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98643 66763,N/A,4.1,11.0,"Ground Floor, Bipul Bharali Complex, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.158642999999998,91.695379,ChIJX-ilfz1bWjcR1mKOJLRgd7k,https://www.google.com/maps/place/?q=place_id:ChIJX-ilfz1bWjcR1mKOJLRgd7k,part_357,2026-09-20 20:21:54,17133
Chhaygaon Borakhat,24 Hour Pharmacy,Pharmacy,Pharmacy,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://espharma.in/,4.6,8.0,"392P+JPQ, Chhaygaon, Assam 781124",781120,26.051579699999998,91.3868651,ChIJoS_ikmk9WjcRytPBbbpRlUc,https://www.google.com/maps/place/?q=place_id:ChIJoS_ikmk9WjcRytPBbbpRlUc,part_357,2026-09-20 20:21:55,17134
Medilife pharma,24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"8PXH+9C4, Baihata - Guwahati Rd, Goreswar, Niz-Madartola, Assam 781381",781121,26.3483833,91.7285758,ChIJFx2PfABTWjcRpFbPD83uZhQ,https://www.google.com/maps/place/?q=place_id:ChIJFx2PfABTWjcRpFbPD83uZhQ,part_357,2026-09-20 20:22:38,18589
Uttara medical hall ( Singerpara ),24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"Singerpara, Balikuchi Bezera Rd, Barkharikata, Assam 781381",781121,26.394665699999997,91.7750011,ChIJQVwDBQBVWjcRvhIH0N0NnO0,https://www.google.com/maps/place/?q=place_id:ChIJQVwDBQBVWjcRvhIH0N0NnO0,part_357,2026-09-20 20:22:38,18590
Maruachowki Bor Majid,24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8RX8+CRF, Saraighat Salmara, Assam 781121",781121,26.3485633,91.8170612,ChIJLReHVJdVWjcRFnKvvFkFt6o,https://www.google.com/maps/place/?q=place_id:ChIJLReHVJdVWjcRFnKvvFkFt6o,part_357,2026-09-20 20:22:38,18591
Sufia Medical Hall,24 Hour Pharmacy,Pharmacy,"Pharmacy, Local medical services",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70027 58057,N/A,4.8,,"House No 45 No 2, Majar Chuba, Assam 781121",781121,26.3101499,91.8139169,ChIJjYdnS3hWWjcRx83dlQYVRig,https://www.google.com/maps/place/?q=place_id:ChIJjYdnS3hWWjcRx83dlQYVRig,part_357,2026-09-20 20:22:38,18592
Moon mooni medicos,24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 84028 03690,N/A,4.0,,"Baihata Chariali, Kamrup, NH-15, Goreswar Road, Baihata, Baihata Chariali, Assam 781381",781121,26.346657999999998,91.727837,ChIJU_bZpbtTWjcRRsEqYY9z5Qc,https://www.google.com/maps/place/?q=place_id:ChIJU_bZpbtTWjcRRsEqYY9z5Qc,part_357,2026-09-20 20:22:38,18593
HEALTHCARE PHARMACY (Ayurvedic & Allopathic) Home Delivery Available,24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 91013 40548,N/A,5.0,,"Bhatikhana, Kalaigaon, Kalaigaon Town, Assam 784525",Bhatikhana,26.573780199999998,91.9728274,ChIJrWctLwAFWzcRbQ9qTaHEtBA,https://www.google.com/maps/place/?q=place_id:ChIJrWctLwAFWzcRbQ9qTaHEtBA,part_357,2026-09-20 20:22:39,18594
KAKATI MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70023 67470,N/A,4.8,,"Ghorabandha, Sipajhar, Assam 784145",Ghorabandha,26.401304399999997,91.90357279999999,ChIJB0bCkL3_WjcRtDiC5DH6jIo,https://www.google.com/maps/place/?q=place_id:ChIJB0bCkL3_WjcRtDiC5DH6jIo,part_357,2026-09-20 20:22:39,18595
GRACE Rx pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"Hari mandir road, beside Hari mandir, Sarpara, Bijoynagar, Assam 781122",781122,26.103392099999997,91.50614209999999,ChIJU_0S424_WjcRUsC0X8-Lymk,https://www.google.com/maps/place/?q=place_id:ChIJU_0S424_WjcRUsC0X8-Lymk,part_357,2026-09-20 20:23:24,20085
Devrani Enterprises,24 Hour Pharmacy,Pharmacy,Pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93294 19721,N/A,5.0,2.0,"Mirza, Santola, Guwahati, Assam 781125",Mirza,26.088313799999998,91.54729569999999,ChIJtTdbHPFAWjcRNWI_VAIu-aE,https://www.google.com/maps/place/?q=place_id:ChIJtTdbHPFAWjcRNWI_VAIu-aE,part_357,2026-09-20 20:23:24,20086
