business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gouripur(babu),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.3,3.0,"6MCX+29M, Kali Pahar, Assam 781101",781101,26.2201402,91.6984402,ChIJ3w-eIgBbWjcRxlU4bMIwpjk,https://www.google.com/maps/place/?q=place_id:ChIJ3w-eIgBbWjcRxlU4bMIwpjk,part_357,2026-09-20 20:18:59,8549
Royal Enfield service & repairing center-JPR MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70350 69479,N/A,4.9,31.0,"Mangaldoi Rd, Baihata Chariali, Assam 781381",781101,26.3449028,91.7349285,ChIJSRQclTpTWjcRJwX0My6mdRQ,https://www.google.com/maps/place/?q=place_id:ChIJSRQclTpTWjcRJwX0My6mdRQ,part_357,2026-09-20 20:18:59,8550
Subhangshu bike work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,3.0,"85, KRB Rd, Narayan Nagar, Bharalumukh, Guwahati, Assam 781009","Narayan Nagar, Bharalumukh",26.1712174,91.732824,ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,https://www.google.com/maps/place/?q=place_id:ChIJ-y0hYAlbWjcRgK1DD7O2Q4c,part_357,2026-09-20 20:18:59,8551
Maa motors workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86385 73969,N/A,,,"North, Gauripur, Guwahati, Assam 781101",781101,26.2201241,91.6985552,ChIJI5E7X9RbWjcRMPE8UXiNypw,https://www.google.com/maps/place/?q=place_id:ChIJI5E7X9RbWjcRMPE8UXiNypw,part_357,2026-09-20 20:18:59,8552
Ss Bishnu motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"7JGR+PRM, Raipat, Assam 781104",781101,26.2768472,91.6420476,ChIJq27dJQBPWjcRaCnmjGkBTkM,https://www.google.com/maps/place/?q=place_id:ChIJq27dJQBPWjcRaCnmjGkBTkM,part_357,2026-09-20 20:18:59,8553
YUKTA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96780 01727,N/A,,,"27th National Highway, Silbharal, Changsari, Assam 781101",Silbharal,26.2545841,91.6927255,ChIJ0e5tWTpPWjcROAeCeouMyMo,https://www.google.com/maps/place/?q=place_id:ChIJ0e5tWTpPWjcROAeCeouMyMo,part_357,2026-09-20 20:18:59,8554
YUKTA MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"7M3V+X47, Changsari Railway Station Rd, Uzan Bazar, Dhobartari, Changsari, Assam 781101",Uzan Bazar,26.254883799999998,91.69277989999999,ChIJDz6ROABRWjcRHEDNZIprhwo,https://www.google.com/maps/place/?q=place_id:ChIJDz6ROABRWjcRHEDNZIprhwo,part_357,2026-09-20 20:18:59,8555
Gautam Bike repairing workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 76700 01022,N/A,,,"TR Phookan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.176329,91.73331549999999,ChIJ8YLR5ERbWjcR6UoGucpdPrk,https://www.google.com/maps/place/?q=place_id:ChIJ8YLR5ERbWjcR6UoGucpdPrk,part_357,2026-09-20 20:18:59,8556
RPM,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"H M Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1836067,91.7431514,ChIJl8Ei_IxbWjcRXeexuIF02qw,https://www.google.com/maps/place/?q=place_id:ChIJl8Ei_IxbWjcRXeexuIF02qw,part_357,2026-09-20 20:19:00,8557
Subham Automobile - Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 10096,N/A,5.0,,"Maniram Dewan Rd, opp. East End Nursing Home, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.183148499999998,91.7850323,ChIJG7c9n4NZWjcRqPCusyIHGyQ,https://www.google.com/maps/place/?q=place_id:ChIJG7c9n4NZWjcRqPCusyIHGyQ,part_357,2026-09-20 20:19:00,8558
M/S Aditi Workshop by Bappi Sahil,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91017 80318,N/A,4.8,,"Raju Complex, AK Azad Rd, Sankarpur, Kala Pahar, Guwahati, Assam 781016","Sankarpur, Kala Pahar",26.1605474,91.7431672,ChIJF_xAIIVbWjcRh7ht56z9o88,https://www.google.com/maps/place/?q=place_id:ChIJF_xAIIVbWjcRh7ht56z9o88,part_357,2026-09-20 20:19:00,8559
SAROJ BuLLET GAREGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 62032 00831,N/A,5.0,,"Uma Market, AK Azad Rd, Sarabbhati, Sankarpur, Birubari, Guwahati, Assam 781016","Sarabbhati, Sankarpur, Birubari",26.1682536,91.74636819999999,ChIJbVAZ4i9bWjcR4CGix7DkwFg,https://www.google.com/maps/place/?q=place_id:ChIJbVAZ4i9bWjcR4CGix7DkwFg,part_357,2026-09-20 20:19:00,8560
Kamakhya Motor Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.9,,"2, Assam Trunk Rd Adabari Guwahati, Assam 781014, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1583376,91.68539419999999,ChIJMboogTBbWjcRqXbO25k3_8U,https://www.google.com/maps/place/?q=place_id:ChIJMboogTBbWjcRqXbO25k3_8U,part_357,2026-09-20 20:19:00,8561
Hari Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.0,,"SBI Building, 36, MC Rd, opposite durga mandir, Latasil, Uzan Bazar, Guwahati, Assam 781003","Latasil, Uzan Bazar",26.1914366,91.7568228,ChIJuaOy1QlZWjcR6gYdT7gCb40,https://www.google.com/maps/place/?q=place_id:ChIJuaOy1QlZWjcR6gYdT7gCb40,part_357,2026-09-20 20:19:00,8562
MAA Bagola Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"5M7V+Q56, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.164410999999998,91.69289169999999,ChIJH7DePgBbWjcR8yy5aCev7P4,https://www.google.com/maps/place/?q=place_id:ChIJH7DePgBbWjcR8yy5aCev7P4,part_357,2026-09-20 20:19:00,8563
D S MOTOR GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Ajay Building, Assam Trunk Rd, nearby Protein Hub Shop, Adabari Tiniali, Maligaon, Guwahati, Assam 781014","Adabari Tiniali, Maligaon",26.158300399999998,91.68432059999999,ChIJc5s89DBbWjcR6SXZpynWpx4,https://www.google.com/maps/place/?q=place_id:ChIJc5s89DBbWjcR6SXZpynWpx4,part_357,2026-09-20 20:19:00,8564
M BIKE REPAIR,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81350 22842,N/A,5.0,,"4MMW+C39, Maligaon Goshala Rd, Devkota Nagar, Guwahati, Assam 781011",Devkota Nagar,26.1335299,91.6952225,ChIJQxoCWwBbWjcRlbuAMp5-dYc,https://www.google.com/maps/place/?q=place_id:ChIJQxoCWwBbWjcRlbuAMp5-dYc,part_357,2026-09-20 20:19:00,8565
FX Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto Accessories Wholesaler, Motoring club, Motorsports store, Racing car parts store, Vehicle wrapping service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70027 15587,N/A,5.0,18.0,"427, Guwahati-Hajo Rd, near Saraighat High School, Amingaon, Guwahati, Assam 781031",Amingaon,26.1843735,91.666332,ChIJ4WLjb25FWjcRLMIOcb4KnDE,https://www.google.com/maps/place/?q=place_id:ChIJ4WLjb25FWjcRLMIOcb4KnDE,part_357,2026-09-20 20:19:01,8566
KTM Service Bamunimaidan,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer, Motorcycle parts store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 41601,http://www.ktmindia.com/ktmindiaapp,4.3,184.0,"5QMM+FQ6, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838692,91.78431909999999,ChIJSZihh9lZWjcRmGtBxqLF1zk,https://www.google.com/maps/place/?q=place_id:ChIJSZihh9lZWjcRmGtBxqLF1zk,part_357,2026-09-20 20:19:01,8567
Sheth Automobiles,Two Wheeler Repair and Mechanic,Vinyl sign shop,"Vinyl sign shop, Auto body shop, Bicycle wholesaler, Auto Accessories Store, Gift wrap store, Helmet Shop, License plate frames supplier, Motor vehicle dealer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 48866,N/A,3.9,59.0,"Assam Trunk Rd, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769195,91.74087449999999,ChIJ5xUElHJZWjcR36q92-6lOYE,https://www.google.com/maps/place/?q=place_id:ChIJ5xUElHJZWjcR36q92-6lOYE,part_357,2026-09-20 20:19:01,8568
Bikers Shoppe Guwahati,Two Wheeler Repair and Mechanic,Helmet Shop,Helmet Shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 65995,N/A,4.7,131.0,"Landmark : HAQUE MANZIL, ATHGAON FLYOVER, Assam Trunk Rd, beside Khwaja Enterprise, below Athgaon Flyover, SIDE, Guwahati, Assam 781001","Near Railway Gate No. 6, SIDE, Machkhowa",26.1750793,91.7364551,ChIJM0z8eLNZWjcRIfo5yxFBqGc,https://www.google.com/maps/place/?q=place_id:ChIJM0z8eLNZWjcRIfo5yxFBqGc,part_357,2026-09-20 20:19:01,8569
Royal Automobiles - bike repair and service,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70025 78746,N/A,5.0,7.0,"Axom Academy, GNB Rd, opposite Burha Masjid, Ambari, Guwahati, Assam 781001",Ambari,26.1852132,91.75621199999999,ChIJw8cs4yJZWjcRBWLHK-NFEOA,https://www.google.com/maps/place/?q=place_id:ChIJw8cs4yJZWjcRBWLHK-NFEOA,part_357,2026-09-20 20:19:01,8570
KARNEE BIKE POINT,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70029 39332,N/A,5.0,2.0,"Kumudini Commercial Complex, Assam Trunk Rd, near Athgaon Flyover, Sankar Nagar, Athgaon, Guwahati, Assam 781001","Sankar Nagar, Athgaon",26.1765646,91.74119879999999,ChIJUZde7fNbWjcROEQAEfaFhyU,https://www.google.com/maps/place/?q=place_id:ChIJUZde7fNbWjcROEQAEfaFhyU,part_357,2026-09-20 20:19:01,8571
Joyma Workshop . Motorcycle repair shop,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84719 89753,N/A,4.8,21.0,"Madhabpur,Near-Sualkuchi Road,Kamrup Assam 781103 Madhabpur, Near, Sualkuchi Road, Assam 781103",781102,26.186735,91.5625396,ChIJbRhcz3RHWjcRT2Vvz0go9MU,https://www.google.com/maps/place/?q=place_id:ChIJbRhcz3RHWjcRT2Vvz0go9MU,part_357,2026-09-20 20:19:45,11706
trikal automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96565 30563,N/A,5.0,2.0,"TRIKAL AUTOMOBILES, To, Hajo Road, Bangal Tola, Assam 781103",781102,26.1744944,91.5003953,ChIJvQ_GZhE5WjcRhdIFvQd4-GQ,https://www.google.com/maps/place/?q=place_id:ChIJvQ_GZhE5WjcRhdIFvQd4-GQ,part_357,2026-09-20 20:19:45,11707
AR Solutions,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98540 30171,N/A,5.0,3.0,"Baranghati, Assam 781350",781102,26.357482899999997,91.54057399999999,ChIJj8RbTH1LWjcRS-JdikdlH5g,https://www.google.com/maps/place/?q=place_id:ChIJj8RbTH1LWjcRS-JdikdlH5g,part_357,2026-09-20 20:19:45,11708
MUSSA BIKE WORKSHOP,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"6H5Q+99F, SH 41, Assam 781103",781102,26.208463599999998,91.588348,ChIJ__z6WgBHWjcRks8u25BjaAY,https://www.google.com/maps/place/?q=place_id:ChIJ__z6WgBHWjcRks8u25BjaAY,part_357,2026-09-20 20:19:45,11709
Dolaitola babu gerej,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FFX+FRX, bezpara, Hajo, dolakhal, Assam 781102",bezpara,26.273727899999997,91.4996019,ChIJoUcNCQA3WjcRAuxBOQs41B8,https://www.google.com/maps/place/?q=place_id:ChIJoUcNCQA3WjcRAuxBOQs41B8,part_357,2026-09-20 20:19:45,11710
Babuwa Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 61706,N/A,4.5,2.0,"Medical Chowk, near Bhandhan Bank, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1771136,91.5679344,ChIJfU9D35JHWjcREFmNcSaykCI,https://www.google.com/maps/place/?q=place_id:ChIJfU9D35JHWjcREFmNcSaykCI,part_357,2026-09-20 20:19:45,11711
ARMAN AUTOMOBILE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"8JR4+234, Dimu - Baharghat Rd, Dimu - Soneswar Rd, Bongara, Assam 781382",Dimu,26.3400213,91.6052062,ChIJ0deUUxhNWjcRZGjU3f3BJn0,https://www.google.com/maps/place/?q=place_id:ChIJ0deUUxhNWjcRZGjU3f3BJn0,part_357,2026-09-20 20:19:45,11712
Harley Automobile & Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 53871,N/A,4.0,3.0,"Patani, Hajo, Guwahati - Nalbari Rd, Guwahati, Assam 781102",781102,26.252139999999997,91.537241,ChIJPwpOfZVJWjcRRZupSTQRwUE,https://www.google.com/maps/place/?q=place_id:ChIJPwpOfZVJWjcRRZupSTQRwUE,part_357,2026-09-20 20:19:45,11713
MAA AUTOMOBILES WORKSHOP,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80110 36417,N/A,5.0,22.0,"PS :, VILLAGE : GANDHMOW PO : GANDHMOW, Sualkuchi, Assam 781103",781102,26.20893,91.5890452,ChIJ-e5_etZHWjcRLGSuQ_-GI68,https://www.google.com/maps/place/?q=place_id:ChIJ-e5_etZHWjcRLGSuQ_-GI68,part_357,2026-09-20 20:19:45,11714
Jaanvi Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84865 59810,https://www.instagram.com/nayan__thakuria__?igsh=anZodTcwbnEzMG5p,,,"6HWM+7QR, SH 2, Damdama, Sesa, Hajo, Assam 781104",Damdama,26.2456936,91.5841823,ChIJo1R9KkVJWjcR1MHAp2VXplM,https://www.google.com/maps/place/?q=place_id:ChIJo1R9KkVJWjcR1MHAp2VXplM,part_357,2026-09-20 20:19:45,11715
N K MOTORS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"9JPR+PJG, Kumarpata, Assam 781354",781102,26.386322999999997,91.642218,ChIJzyO2HQBNWjcRmqyZG6wviXs,https://www.google.com/maps/place/?q=place_id:ChIJzyO2HQBNWjcRmqyZG6wviXs,part_357,2026-09-20 20:19:47,11716
AR MONDAL FOUR WHEELER GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"79WM+RJV, Soni Rd, Kandhbari, Mukalmua, Assam 781126",781102,26.297102199999998,91.3840373,ChIJb8UJTAAxWjcRfPjp2Q8xK60,https://www.google.com/maps/place/?q=place_id:ChIJb8UJTAAxWjcRfPjp2Q8xK60,part_357,2026-09-20 20:19:47,11717
Ravinder Yamaha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97075 11103,https://ravinderyamaha.com/,4.3,,"NH37, Beharbari, Nalapara, Lalmati, Guwahati, Assam 781029","Beharbari, Nalapara, Lalmati",26.110916399999997,91.76958069999999,ChIJqQ_gLSZZWjcRBEVjiehW9IE,https://www.google.com/maps/place/?q=place_id:ChIJqQ_gLSZZWjcRBEVjiehW9IE,part_357,2026-09-20 20:19:47,11718
Royal Enfield Service Center - Chirag Enfield,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91677 56276,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.2,1154.0,"Chirag Enfield Service Centre, North, behind Ambika Hardware centre, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1586738,91.6766796,ChIJVYea-MFbWjcRINmzesBcIoQ,https://www.google.com/maps/place/?q=place_id:ChIJVYea-MFbWjcRINmzesBcIoQ,part_357,2026-09-20 20:19:47,11719
Kaveri Motors,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84030 84348,N/A,3.7,24.0,"Assam Trunk Rd, Paltan Bazaar, Guwahati, Assam 781014",Paltan Bazaar,26.1576508,91.67752879999999,ChIJeR5RETNbWjcRYDTf0JwpOmw,https://www.google.com/maps/place/?q=place_id:ChIJeR5RETNbWjcRYDTf0JwpOmw,part_357,2026-09-20 20:19:47,11720
KTM Six Mile Guwahati,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 81330 50026,http://www.ktm.com/,4.2,969.0,"Ground Harish Residency Jayanagar Road, Pir Ajan Fakir Rd, opp. Jagannath Temple, Jayanagar Chariali, Six Mile, Guwahati, Assam 781022","Jayanagar Chariali, Jaya Nagar, Six Mile",26.124243999999997,91.80612149999999,ChIJmy8vNDNfWjcRMLGYb6dGXNw,https://www.google.com/maps/place/?q=place_id:ChIJmy8vNDNfWjcRMLGYb6dGXNw,part_357,2026-09-20 20:19:47,11721
PAWAN AUTOMOBILES,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Motorcycle parts store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 45473,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,98.0,"Yasin Plaza, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1747417,91.73533259999999,ChIJ02dztjNaWjcRI1CjyqyOSwU,https://www.google.com/maps/place/?q=place_id:ChIJ02dztjNaWjcRI1CjyqyOSwU,part_357,2026-09-20 20:19:47,11722
Pibco Enterprises Pvt Ltd,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70026 80621,http://www.forcemotors.com/?utm_source=Google&utm_medium=GMB,3.6,233.0,"Purnima Commercial Complex, GS Rd, beside Nagon Solar House, Ananda Nagar, Christanbasti, Guwahati, Assam 781005","Ananda Nagar, Christanbasti",26.1556996,91.7782637,ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,https://www.google.com/maps/place/?q=place_id:ChIJB8hQKQ5ZWjcRozUK6j9UTnQ,part_357,2026-09-20 20:19:47,11723
M B BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90857 45976,N/A,,,"Singimari Kamrup Singimari, Assam 781104",781103,26.2227699,91.6230255,ChIJ95_iIWJPWjcRvVzTDwzMq8w,https://www.google.com/maps/place/?q=place_id:ChIJ95_iIWJPWjcRvVzTDwzMq8w,part_357,2026-09-20 20:20:28,13894
Taufijur Bike Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60018 18922,N/A,,,"Sowanshah, Sualkuchi, Assam 781102",781103,26.194649199999997,91.4958918,ChIJ991yveY5WjcR9dAbFUMRxjI,https://www.google.com/maps/place/?q=place_id:ChIJ991yveY5WjcR9dAbFUMRxjI,part_357,2026-09-20 20:20:28,13895
Mahajon Bike Service Center,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97071 15145,N/A,1.0,1.0,"C5, Bongshar, Assam 781103",781103,26.1993068,91.5600566,ChIJL1afatBHWjcRez0WGjKNS7k,https://www.google.com/maps/place/?q=place_id:ChIJL1afatBHWjcRez0WGjKNS7k,part_357,2026-09-20 20:20:28,13896
Valvoline Bike Xpert - S S Two Wheeler Workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98646 51506,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.3,15.0,"Poddar Complex, Forest Gate, Narengi Kamrup Metro, near Niharika Mart, Forest Gate, Narengi Tinali, Guwahati, Assam 781026","Forest Gate, Narengi Tinali",26.1784508,91.82533079999999,ChIJdcvltddZWjcRkTNa-jypZlw,https://www.google.com/maps/place/?q=place_id:ChIJdcvltddZWjcRkTNa-jypZlw,part_357,2026-09-20 20:20:28,13897
Shakuntala Motor,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97078 06768,N/A,4.6,19.0,"4QVW+FRG, Swahid Dilip Huzuri Path, Swaraj Nagar, Sarumotoria, Guwahati, Assam 781036","Swaraj Nagar, Sarumotoria",26.1436876,91.79706759999999,ChIJg-bd-nhZWjcR8HkkKUQteA4,https://www.google.com/maps/place/?q=place_id:ChIJg-bd-nhZWjcR8HkkKUQteA4,part_357,2026-09-20 20:20:28,13898
Northeast Scooter And Motorcycle Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motorcycle parts store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94350 49308,N/A,3.7,3.0,"Maligaon Chariali, Maligaon, Guwahati, Assam 781011","Maligaon Chariali, Maligaon",26.1589568,91.69768599999999,ChIJlQA5qRdbWjcRAb6AtqDhfdw,https://www.google.com/maps/place/?q=place_id:ChIJlQA5qRdbWjcRAb6AtqDhfdw,part_357,2026-09-20 20:20:31,13899
Saiful Two Wheelers Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.0,2.0,"4RQ6+PHH, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1393202,91.8114846,ChIJE9b5UwBZWjcRAueI-FVPAlY,https://www.google.com/maps/place/?q=place_id:ChIJE9b5UwBZWjcRAueI-FVPAlY,part_357,2026-09-20 20:20:31,13900
