business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ela's Paying Guest For Girls,PG,Student housing center,Student housing center,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81358 48280,N/A,4.4,,"KK Bhatta Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.187269699999998,91.76149629999999,ChIJS8j76BFZWjcRxwDJ4W-f7Pg,https://www.google.com/maps/place/?q=place_id:ChIJS8j76BFZWjcRxwDJ4W-f7Pg,part_357,2026-09-20 20:19:13,9701
HOMETOWN PG HOSTEL FOR GIRLS,PG,Home Stay,Home Stay,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98647 80350,N/A,5.0,,"AHOM GAON, Guwahati, Assam 781035",AHOM GAON,26.104901299999998,91.7192622,ChIJy1urGQBdWjcRWFa0v6enbK0,https://www.google.com/maps/place/?q=place_id:ChIJy1urGQBdWjcRWFa0v6enbK0,part_357,2026-09-20 20:19:13,9702
Aastha Girls Paying Guest,PG,Housing complex,Housing complex,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"8M2V+35X, Mirza, Assam 781101",781101,26.300229899999998,91.6929907,ChIJmfYgrw5RWjcRntUfUbRi16Q,https://www.google.com/maps/place/?q=place_id:ChIJmfYgrw5RWjcRntUfUbRi16Q,part_357,2026-09-20 20:19:13,9703
Guwahati PG,PG,Boys' hostel,Boys' hostel,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97061 24023,N/A,4.2,46.0,"11, Hemo, Prabhat Niwas, Post Office Lane, Kharga Choudhury Rd, Chatribari, Guwahati, Assam 781008",Chatribari,26.173189299999997,91.74357529999999,ChIJ5SoNz7VbWjcRb_6GvSuUM0U,https://www.google.com/maps/place/?q=place_id:ChIJ5SoNz7VbWjcRb_6GvSuUM0U,part_357,2026-09-20 20:19:13,9704
PRAMILA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90087 67818,N/A,3.4,,"Ward-1, UTTAM BHAWAN, Bylane no.-1, near Naam Ghar, Lankeshwar, Kailashpur, Jalukbari, Guwahati, Assam 781014","Lankeshwar, Kailashpur, Jalukbari",26.150646899999998,91.649644,ChIJs8rVtwlFWjcRkMdnPmCp_sQ,https://www.google.com/maps/place/?q=place_id:ChIJs8rVtwlFWjcRkMdnPmCp_sQ,part_357,2026-09-20 20:19:57,12374
SANGITA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 88617,N/A,4.1,,"Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1518075,91.6492123,ChIJEUj-d0xFWjcRsXrSyiWiuwI,https://www.google.com/maps/place/?q=place_id:ChIJEUj-d0xFWjcRsXrSyiWiuwI,part_357,2026-09-20 20:19:57,12375
GIRLS PG MIRZA (HARI NIVAS),PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 93632,N/A,5.0,,"Vill & PO, Gali Number 2, P.S, Mirza, Palasbari, Maliata, Assam 781125","P.S, Mirza",26.091648499999998,91.5360078,ChIJZamGOwBBWjcR0Fci_Nbn2Jo,https://www.google.com/maps/place/?q=place_id:ChIJZamGOwBBWjcR0Fci_Nbn2Jo,part_357,2026-09-20 20:19:57,12376
Luit girls pg,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93650 86449,N/A,2.1,,"4JF8+HW5, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1238778,91.61734969999999,ChIJrzwJXdRDWjcRfyfNwybUzIk,https://www.google.com/maps/place/?q=place_id:ChIJrzwJXdRDWjcRfyfNwybUzIk,part_357,2026-09-20 20:19:57,12377
MAA PG for boys,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"9CX9+8JW, Mohkholi, Assam 781334",781102,26.398366,91.41907359999999,ChIJSSTEceUzWjcRru3NLrjUNW0,https://www.google.com/maps/place/?q=place_id:ChIJSSTEceUzWjcRru3NLrjUNW0,part_357,2026-09-20 20:19:57,12378
Kamal boys pg,PG,Assisted living facility,Assisted living facility,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93876 28387,N/A,5.0,,"Chandkuchi, Nalbari, Niz-Bahjani, Assam 781334",Chandkuchi,26.3965042,91.41989869999999,ChIJAcEZMxQzWjcR5IglEFd8D-0,https://www.google.com/maps/place/?q=place_id:ChIJAcEZMxQzWjcR5IglEFd8D-0,part_357,2026-09-20 20:19:57,12379
Ananya Boys PG,PG,Student housing center,Student housing center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"4RP2+2PX, Chinaki Path, Rukmini Gaon, Guwahati, Assam 781006",Rukmini Gaon,26.1351071,91.8018463,ChIJvbbKJNZZWjcRKgd17HKcCl0,https://www.google.com/maps/place/?q=place_id:ChIJvbbKJNZZWjcRKgd17HKcCl0,part_357,2026-09-20 20:19:57,12380
Saraswati Girl's PG,PG,Girls' hostel,"Girls' hostel, Student dormitory",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99571 86471,N/A,5.0,,"near DK College, Mirza, Santola, Maliata, Assam 781125",Mirza,26.0911865,91.5356209,ChIJa6BUx8hBWjcRiPVtFmMF4po,https://www.google.com/maps/place/?q=place_id:ChIJa6BUx8hBWjcRiPVtFmMF4po,part_357,2026-09-20 20:19:57,12381
Rashmi's Executive PG,PG,Guest house,Guest house,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"House No 43, Milanpur Tiniali, PO, 43, Milanpur Rd, near Xonimondir, New, Bamunimaidan, Guwahati, Assam 781021","Milanpur, West Jyotinagar, New, Bamunimaidan",26.188389299999997,91.7807321,ChIJxWBZs9tZWjcR8LHdnNw7ysE,https://www.google.com/maps/place/?q=place_id:ChIJxWBZs9tZWjcR8LHdnNw7ysE,part_357,2026-09-20 20:19:57,12382
SHREYYA GIRLS PG,PG,Girls' hostel,Girls' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 70283,N/A,4.5,,"Jonakpur, Birubari, Guwahati, Assam 781032","Jonakpur, Birubari",26.1632724,91.7567782,ChIJszBxVdFbWjcRWKYrO2M2u50,https://www.google.com/maps/place/?q=place_id:ChIJszBxVdFbWjcRWKYrO2M2u50,part_357,2026-09-20 20:19:57,12383
Aiswarya Boys Pg,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 95442,N/A,4.2,,"near crisp ice cream factory, Happy Villa, Uzan Bazar, Guwahati, Assam 781001","Happy Villa, Uzan Bazar",26.1925158,91.7532732,ChIJ____jyBaWjcRiwWl2feTAsg,https://www.google.com/maps/place/?q=place_id:ChIJ____jyBaWjcRiwWl2feTAsg,part_357,2026-09-20 20:19:57,12384
APNA GHAR Paying Guest,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 94946,N/A,4.4,115.0,"Ajanta path, by lane No 1, gopal fhukan Road, house no 3, Survey, Beltola Tiniali, Assam 781028","Nandanpur Path, Beltola Tiniali",26.128546099999998,91.7941372,ChIJLYNa29NYWjcRF_iGs3A4QjI,https://www.google.com/maps/place/?q=place_id:ChIJLYNa29NYWjcRF_iGs3A4QjI,part_357,2026-09-20 20:19:58,12385
Purbanchal Boys' PG,PG,Student housing center,"Student housing center, Boys' hostel",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86380 63208,N/A,4.5,175.0,"Down Town, University Road, Guwahati, Khankar Gaon, Assam 781026",781102,26.2031027,91.86188349999999,ChIJQT7a7UT3WjcR14ZUoxUTDdo,https://www.google.com/maps/place/?q=place_id:ChIJQT7a7UT3WjcR14ZUoxUTDdo,part_357,2026-09-20 20:19:58,12386
ARADHANA GIRLS P.G,PG,Girls' hostel,"Girls' hostel, Backpacker Hostel",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70021 91261,N/A,4.4,121.0,"House no 11, 11, August Kranti Path, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1253323,91.8039135,ChIJxwQ8nqFZWjcR14eFaCErTHU,https://www.google.com/maps/place/?q=place_id:ChIJxwQ8nqFZWjcR14eFaCErTHU,part_357,2026-09-20 20:19:58,12387
Rodali PG,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70020 98870,N/A,4.0,47.0,"Batakuchi Gaon, Assam 782402",781102,26.1171193,91.9098719,ChIJS-KRoIn1WjcRHWv8p6UOjTM,https://www.google.com/maps/place/?q=place_id:ChIJS-KRoIn1WjcRHWv8p6UOjTM,part_357,2026-09-20 20:19:58,12388
Hill View PG for Boys and Girls,PG,Student dormitory,Student dormitory,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,72.0,"Sonowal Industrial Estate Complex, Kamarkuchi Sonapur, Assam 782402",781102,26.1199741,91.917047,ChIJx_AXefDzWjcRbSmyp5Z-JDI,https://www.google.com/maps/place/?q=place_id:ChIJx_AXefDzWjcRbSmyp5Z-JDI,part_357,2026-09-20 20:19:58,12389
Cozy Stay Boys' PG,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91013 98165,N/A,5.0,24.0,"2nd Floor, House, Narendra Karuna Bylane, 127-A, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781028","Jaya Nagar, Beltola Tiniali",26.1194706,91.80523,ChIJnc0jRQlfWjcRcOeukiZXY7Y,https://www.google.com/maps/place/?q=place_id:ChIJnc0jRQlfWjcRcOeukiZXY7Y,part_357,2026-09-20 20:19:58,12390
HOPE - A GIRL'S P.G.,PG,Student dormitory,"Student dormitory, Girls' hostel",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99541 20621,N/A,4.8,42.0,"9TH MILE, near HAYAT INSTITUTE OF NURSING EDUCATION, HASTINAPUR, Guwahati, Jorabat, Assam 781023",HASTINAPUR,26.1088085,91.8521662,ChIJzaost1ZZWjcR4bXVJF4MvFM,https://www.google.com/maps/place/?q=place_id:ChIJzaost1ZZWjcR4bXVJF4MvFM,part_357,2026-09-20 20:19:58,12391
Dream Villa Girls & Boys PG,PG,Bed & breakfast,Bed & breakfast,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84038 71268,N/A,4.0,221.0,"House no. 17A, Byelane, no.2, Barthakur Mill Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1706041,91.7597993,ChIJVxi_WDxZWjcRASnnKHWKxH0,https://www.google.com/maps/place/?q=place_id:ChIJVxi_WDxZWjcRASnnKHWKxH0,part_357,2026-09-20 20:19:59,12392
Maheswari boys pg,PG,Boys' hostel,Boys' hostel,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,2.5,2.0,"Sati Joymati Rd, Athgaon, Guwahati, Assam 781008",Athgaon,26.1738085,91.74009009999999,ChIJ58DWKwZbWjcRkOWaWOE9A9c,https://www.google.com/maps/place/?q=place_id:ChIJ58DWKwZbWjcRkOWaWOE9A9c,part_357,2026-09-20 20:19:59,12393
Royal Homes PG,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/royal_homes_ghy17?igsh=MWs1NDM5aWpvNDhtag==,5.0,3.0,"Gunji Heights, Khanamukh, Jalukbari, Guwahati, Assam 781017","Khanamukh, Jalukbari",26.1382655,91.6343443,ChIJYZWsb_5FWjcRzld7bx2iRrU,https://www.google.com/maps/place/?q=place_id:ChIJYZWsb_5FWjcRzld7bx2iRrU,part_357,2026-09-20 20:20:40,14619
SP Boys PG,PG,Boys' hostel,Boys' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99546 23995,N/A,5.0,4.0,"4JJ7+3X9, Hatkhowapara Bor Masjid Rd, Azara, Guwahati, Assam 781017",Azara,26.130166499999998,91.6149848,ChIJ5f-uJxdFWjcRG2Rb9FgwdgA,https://www.google.com/maps/place/?q=place_id:ChIJ5f-uJxdFWjcRG2Rb9FgwdgA,part_357,2026-09-20 20:20:40,14620
Hayatul's PG,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84861 74472,N/A,4.6,11.0,"Hatkhowapara Bor Masjid Rd, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1304068,91.6211014,ChIJsZqgbwBFWjcRRE6KoTCgxec,https://www.google.com/maps/place/?q=place_id:ChIJsZqgbwBFWjcRRE6KoTCgxec,part_357,2026-09-20 20:20:40,14621
Gagan Daa PG,PG,Student housing center,Student housing center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,26.0,"4JHF+RV8, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1295322,91.6246915,ChIJOWu-dJJFWjcREtJRU4jnJOQ,https://www.google.com/maps/place/?q=place_id:ChIJOWu-dJJFWjcREtJRU4jnJOQ,part_357,2026-09-20 20:20:40,14622
Sani Boy's PG,PG,Boys' hostel,Boys' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70868 34254,N/A,4.3,23.0,"Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1318301,91.6206188,ChIJx3ztZXREWjcR6-3_tXJCMRA,https://www.google.com/maps/place/?q=place_id:ChIJx3ztZXREWjcR6-3_tXJCMRA,part_357,2026-09-20 20:20:40,14623
Rupsa Boy's PG,PG,Guest house,Guest house,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"opposite Assam Don Bosco University, Dipor Nagar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Dipor Nagar, Azara",26.129048299999997,91.62419009999999,ChIJxeDyzR5FWjcR-UbLMQ1jxyY,https://www.google.com/maps/place/?q=place_id:ChIJxeDyzR5FWjcR-UbLMQ1jxyY,part_357,2026-09-20 20:20:40,14624
Shiva's PG,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70021 13370,N/A,5.0,9.0,"opposite Assam Don Bosco university, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.129698599999998,91.62446539999999,ChIJTRUMyC5FWjcRF1BjhdI-9HE,https://www.google.com/maps/place/?q=place_id:ChIJTRUMyC5FWjcRF1BjhdI-9HE,part_357,2026-09-20 20:20:40,14625
RR Girls & Boys PG - Manipuri Food,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://rrgirlsandboyspg.in/,5.0,29.0,"4JJ8+MVQ, near Don Bosco University, Azara, Guwahati, Assam 781017",Azara,26.131879899999998,91.6171473,ChIJNZarXpNFWjcRIwR52XaM0YY,https://www.google.com/maps/place/?q=place_id:ChIJNZarXpNFWjcRIwR52XaM0YY,part_357,2026-09-20 20:20:40,14626
White tiger Pg,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"4JQF+9M6, New Airport Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.138421899999997,91.6241488,ChIJubAjFQVFWjcRRJVFet0z8FI,https://www.google.com/maps/place/?q=place_id:ChIJubAjFQVFWjcRRJVFet0z8FI,part_357,2026-09-20 20:20:40,14627
BB Girls' PG,PG,Girls' hostel,Girls' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,6.0,"Ashray, Deepor Nagar, Ashray, 3A, opp. Don Bosco University, Deepor Nagar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Deepor Nagar, Azara",26.1295964,91.62300909999999,ChIJ1XtmMABFWjcRa-_wR23PtDU,https://www.google.com/maps/place/?q=place_id:ChIJ1XtmMABFWjcRa-_wR23PtDU,part_357,2026-09-20 20:20:40,14628
Alesha's Girls PG,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70996 68921,N/A,4.4,20.0,"Home Solutions, Hathkhowapara, Milijuli Path, opposite Azara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131971099999998,91.6203773,ChIJbSRVes5FWjcRDW3ilXxZa4U,https://www.google.com/maps/place/?q=place_id:ChIJbSRVes5FWjcRDW3ilXxZa4U,part_357,2026-09-20 20:20:40,14629
Kanglei ISR boys PG,PG,Boys' hostel,Boys' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/_dormentor_?igsh=MTR3NTVqYjQ3enFkMg==,5.0,7.0,"near Girjananda University, opposite of Royal Enfield showroom, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.131926399999998,91.6225923,ChIJySp0dk1FWjcRFGqv5yf16NM,https://www.google.com/maps/place/?q=place_id:ChIJySp0dk1FWjcRFGqv5yf16NM,part_357,2026-09-20 20:20:40,14630
PATHAK MESS LANKESWAR ( PG For Girls),PG,Girls' hostel,Girls' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94012 52134,https://sites.google.com/view/pathakmess/home,3.9,42.0,"4JXW+PCW, 1, Lankeswar Path, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.148655899999998,91.64562699999999,ChIJVS51eWZFWjcRrF1NgqwSLkc,https://www.google.com/maps/place/?q=place_id:ChIJVS51eWZFWjcRrF1NgqwSLkc,part_357,2026-09-20 20:20:40,14631
Urban Hive Boys Pg,PG,Home Stay,"Home Stay, Boys' hostel",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88761 23529,N/A,3.8,5.0,"near don bosco university, Hatkhowapara, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017","Hatkhowapara, Azara",26.1290598,91.6187393,ChIJvR5_8qZFWjcRpX_vfZ5q1KI,https://www.google.com/maps/place/?q=place_id:ChIJvR5_8qZFWjcRpX_vfZ5q1KI,part_357,2026-09-20 20:20:40,14632
Thakuria Boys PG,PG,Student housing center,Student housing center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"4JGC+P74, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.126760299999997,91.62103979999999,ChIJUX1BdopDWjcRofGFShh9ezs,https://www.google.com/maps/place/?q=place_id:ChIJUX1BdopDWjcRofGFShh9ezs,part_357,2026-09-20 20:20:41,14633
Chanky's PG,PG,Student dormitory,Student dormitory,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87239 48832,N/A,5.0,,"Batakuchi Gaon, Assam 782402",781103,26.1230625,91.91393749999999,ChIJifXtW97zWjcReRjBu-YLkgU,https://www.google.com/maps/place/?q=place_id:ChIJifXtW97zWjcReRjBu-YLkgU,part_357,2026-09-20 20:20:41,14634
Bella Casa Girls Pg,PG,Girls' hostel,Girls' hostel,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76289 02843,https://www.instagram.com/_dormentor_?igsh=dG42dHJiMXd3eTB1,4.6,,"Hatkhowapara Majid road, Azara, Guwahati, Assam 781017",Azara,26.1313314,91.616585,ChIJCWRuw49FWjcRHPkz87LxwFA,https://www.google.com/maps/place/?q=place_id:ChIJCWRuw49FWjcRHPkz87LxwFA,part_357,2026-09-20 20:20:41,14635
Blossom Girl's PG,PG,Girls' hostel,"Girls' hostel, Home Stay, Student dormitory",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 44295,N/A,4.0,,"Satmile Daily Market, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.151623599999997,91.6546741,ChIJV9BaalhFWjcRYherI_7QyWU,https://www.google.com/maps/place/?q=place_id:ChIJV9BaalhFWjcRYherI_7QyWU,part_357,2026-09-20 20:20:41,14636
Tina Boys Pg,PG,Apartment building,Apartment building,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,,"4JJC+977, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.1309051,91.6206622,ChIJvZytZABFWjcRSIMnTXjH8Rk,https://www.google.com/maps/place/?q=place_id:ChIJvZytZABFWjcRSIMnTXjH8Rk,part_357,2026-09-20 20:20:42,14637
P.G & To let,PG,Home Stay,Home Stay,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 69000 18041,N/A,3.0,2.0,"kalibari, near YuVa vikas kendra building, Amingaon, Guwahati, Assam 781031",Amingaon,26.1864347,91.67374439999999,ChIJX-FXYu5FWjcRqG7nXnYdFFY,https://www.google.com/maps/place/?q=place_id:ChIJX-FXYu5FWjcRqG7nXnYdFFY,part_357,2026-09-20 20:21:26,16320
Pushpa Boys PG,PG,Boys' hostel,Boys' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98546 48103,N/A,5.0,2.0,"Lankeshwar Path, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.149749999999997,91.6381785,ChIJ1W2tdOdFWjcRrELxeG2090U,https://www.google.com/maps/place/?q=place_id:ChIJ1W2tdOdFWjcRrELxeG2090U,part_357,2026-09-20 20:21:26,16321
KJ Boy's PG,PG,Student dormitory,"Student dormitory, Lodge",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86384 17107,N/A,4.8,25.0,"30, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1529638,91.67532709999999,ChIJgzUh16NFWjcRoxNrHwyiJPY,https://www.google.com/maps/place/?q=place_id:ChIJgzUh16NFWjcRoxNrHwyiJPY,part_357,2026-09-20 20:21:26,16322
Hreyan Boy's PG,PG,Hotel,Hotel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 86997,N/A,4.6,19.0,"Pragjyotish Nagar, AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781014","Sundarbari, Jalukbari",26.1524739,91.675612,ChIJVb538LdFWjcRa7idBhB88mU,https://www.google.com/maps/place/?q=place_id:ChIJVb538LdFWjcRa7idBhB88mU,part_357,2026-09-20 20:21:26,16323
Kalita Boys' PG,PG,Guest house,Guest house,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93655 06221,N/A,5.0,8.0,"opposite Tezpur University transit centre, Pandav Nagar, ghy - 12, maligaon, Guwahati, Assam 781012","Pandav Nagar, ghy - 12, maligaon",26.1610198,91.6880338,ChIJCw_0DIBbWjcRbGArqmcuqBw,https://www.google.com/maps/place/?q=place_id:ChIJCw_0DIBbWjcRbGArqmcuqBw,part_357,2026-09-20 20:21:26,16324
Sahil Girl’s PG,PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60039 52426,N/A,5.0,1.0,"near GU Masjid Road, Bidyanagar, Garigaon, Guwahati, Assam 781012","Bidyanagar, Garigaon",26.1592651,91.6612602,ChIJa51uuKtFWjcRdFA_Dkkr2sk,https://www.google.com/maps/place/?q=place_id:ChIJa51uuKtFWjcRdFA_Dkkr2sk,part_357,2026-09-20 20:21:26,16325
Thakuria’s PG/Hostel,PG,Student dormitory,Student dormitory,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.1,26.0,"BYLANE NO. 7, Tiniali, Kamakhya Nagar, Adabari, Guwahati, Assam 781012","Kamakhya Nagar, Adabari",26.157202899999998,91.6876802,ChIJpTjVRglbWjcRZuo_I3k-AsM,https://www.google.com/maps/place/?q=place_id:ChIJpTjVRglbWjcRZuo_I3k-AsM,part_357,2026-09-20 20:21:26,16326
NURJAHAN GIRLS PG,PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70029 72372,N/A,4.9,34.0,"Bidyanagar Rd, Bidyanagar, Jalukbari, Guwahati, Assam 781012","Bidyanagar, Jalukbari",26.1605705,91.6601144,ChIJGVcnSwBFWjcRjH7Z7CdHv5Q,https://www.google.com/maps/place/?q=place_id:ChIJGVcnSwBFWjcRjH7Z7CdHv5Q,part_357,2026-09-20 20:21:26,16327
New Girls PG,PG,Girls' hostel,Girls' hostel,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91011 11248,N/A,5.0,1.0,"Bidyanagar, Jalukbari, Guwahati, Assam 781013","Bidyanagar, Jalukbari",26.160390399999997,91.6614743,ChIJZ5ij5rNFWjcRHpBwHYE78Rs,https://www.google.com/maps/place/?q=place_id:ChIJZ5ij5rNFWjcRHpBwHYE78Rs,part_357,2026-09-20 20:21:26,16328
DKB boys pg,PG,Boys' hostel,"Boys' hostel, Home Stay",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70023 24697,N/A,4.9,28.0,"4MR5+593, Alimai Bhuyan Rd, AEC Rd, Jalukbari, Guwahati, Assam 781013",Jalukbari,26.1403838,91.6582679,ChIJ35JZ9nNFWjcRVLWUreKdDrc,https://www.google.com/maps/place/?q=place_id:ChIJ35JZ9nNFWjcRVLWUreKdDrc,part_357,2026-09-20 20:21:26,16329
