business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Megha Associates,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Corporate office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"3rd floor, GM tower, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179843899999998,91.7393704,ChIJvSqJx29bWjcRbxj3uyFuzKg,https://www.google.com/maps/place/?q=place_id:ChIJvSqJx29bWjcRbxj3uyFuzKg,part_357,2026-09-20 20:17:56,19
S V Marketing,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76620 00011,N/A,5.0,,"Sikaria Building, Assam Trunk Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.176493999999998,91.740325,ChIJlzBxlzNaWjcRhW1GkSFCa2s,https://www.google.com/maps/place/?q=place_id:ChIJlzBxlzNaWjcRhW1GkSFCa2s,part_357,2026-09-20 20:17:56,20
Subhan store,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70358 88200,N/A,5.0,,"Geeta Mansion, Hem Baruah Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.1780398,91.7360284,ChIJsRcmAaxbWjcR_zrsh0ijNXA,https://www.google.com/maps/place/?q=place_id:ChIJsRcmAaxbWjcR_zrsh0ijNXA,part_357,2026-09-20 20:17:57,21
SM Commotrade Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food products supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 8911,http://www.smindia.co.in/,3.4,,"Sati Joymati Rd, Sarabbhati, Rehabari, Guwahati, Assam 781008","Sarabbhati, Rehabari",26.169062999999998,91.74619299999999,ChIJHaI2TtJbWjcRIUASnQ17czM,https://www.google.com/maps/place/?q=place_id:ChIJHaI2TtJbWjcRIUASnQ17czM,part_357,2026-09-20 20:17:57,22
SGS Marketing,FMCG Distributor,Corporate office,"Corporate office, FMCG Goods Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.sgsmarketing.co.in/,4.7,,"4th floor, Artfed Building, Rehabari, Guwahati, Assam 781008",Rehabari,26.1707394,91.74749899999999,ChIJv8hfEdNbWjcRaT_BhmWE9ps,https://www.google.com/maps/place/?q=place_id:ChIJv8hfEdNbWjcRaT_BhmWE9ps,part_357,2026-09-20 20:17:57,23
HOMTEK INDIA GROUP,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 30263,http://www.chittchoreindia.com/,3.6,,"M.G.Road, near JB's, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.181973,91.737247,ChIJU4KOAzdaWjcRA-q7Fp2CVzQ,https://www.google.com/maps/place/?q=place_id:ChIJU4KOAzdaWjcRA-q7Fp2CVzQ,part_357,2026-09-20 20:17:57,24
Darshika Departmental Store,FMCG Distributor,Wholesale grocer,Wholesale grocer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98591 92244,http://darshikadepartmentalstore.com/,4.7,,"near Surya Kiran apartment, Lankeswar, Khanamukh, Jalukbari, Guwahati, Assam 781014","Lankeswar, Khanamukh, Jalukbari",26.1399024,91.6382282,ChIJAWMg42pFWjcRgZp8hQ4yi6c,https://www.google.com/maps/place/?q=place_id:ChIJAWMg42pFWjcRgZp8hQ4yi6c,part_357,2026-09-20 20:17:57,25
CeeKay Associates,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93661 33356,http://www.ceekayassociates.in/,2.0,,"CeeKay Mansion, C/o A K, AK Dev Rd, Ganeshpara, Dhirenpara, Guwahati, Assam 781025","Ganeshpara, Dhirenpara",26.139117499999998,91.7251861,ChIJLYO4dhpbWjcRqEWTbgA4jY0,https://www.google.com/maps/place/?q=place_id:ChIJLYO4dhpbWjcRqEWTbgA4jY0,part_357,2026-09-20 20:17:57,26
HYGIENE AND CARE,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Household chemicals supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 64865,http://www.hygieneandcare.live/,4.9,,"Bye Lane No. 1, near OMEGA EYE CLINIC, Khanamukh, HARIDEV NAGAR, Jalukbari, Guwahati, Assam 781013","Khanamukh, HARIDEV NAGAR, Jalukbari",26.1450408,91.6665574,ChIJzYmaz5dFWjcRS64p4RcFLxw,https://www.google.com/maps/place/?q=place_id:ChIJzYmaz5dFWjcRS64p4RcFLxw,part_357,2026-09-20 20:17:57,27
Emami Limited,FMCG Distributor,Cosmetics industry,Cosmetics industry,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.emamiltd.in/,4.0,,"Amingaon, Guwahati, Assam 781031",Amingaon,26.1857968,91.6779538,ChIJ3dZQe81aWjcR3yr_FVXjKi0,https://www.google.com/maps/place/?q=place_id:ChIJ3dZQe81aWjcR3yr_FVXjKi0,part_357,2026-09-20 20:17:57,28
"Food Corporation of India, Zonal office ,Guwahati",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Government office, Food products supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 252 6033,N/A,4.3,,"Publication Building, G.L, Shillong Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172266699999998,91.7615544,ChIJg3orQ3hZWjcRfKWNUAvGu30,https://www.google.com/maps/place/?q=place_id:ChIJg3orQ3hZWjcRfKWNUAvGu30,part_357,2026-09-20 20:17:57,29
Hansratan,FMCG Distributor,Corporate office,Corporate office,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.6,,"Surujmukhi Path, Lalmati, Guwahati, Assam 781029",Lalmati,26.116307499999998,91.7713212,ChIJ9cFgMQBfWjcRwQNe_6yAPDc,https://www.google.com/maps/place/?q=place_id:ChIJ9cFgMQBfWjcRwQNe_6yAPDc,part_357,2026-09-20 20:17:57,30
Baba Foods Industries,FMCG Distributor,Food manufacturer,Food manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.116730699999998,91.73802719999999,ChIJiY60QOddWjcRGbRop5ZiUXs,https://www.google.com/maps/place/?q=place_id:ChIJiY60QOddWjcRGbRop5ZiUXs,part_357,2026-09-20 20:17:57,31
W Perfumes (The Glamour Hub),FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Perfume store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86385 59925,N/A,4.9,,"CENTRO PLAZA, 105, SS Rd, opp. Afsar Lane, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.182016599999997,91.7411499,ChIJC_DGdSpbWjcRL6D4C6-K3mA,https://www.google.com/maps/place/?q=place_id:ChIJC_DGdSpbWjcRL6D4C6-K3mA,part_357,2026-09-20 20:17:57,32
Hanuman Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"H.No. 58, Baba Mohan Singh Path, RK Mission Rd, near Sishu Sarathi School, Udaypur, Guwahati, Assam 781016",Udaypur,26.164177,91.75353559999999,ChIJFRiw7H5bWjcRYLlMMsD8S6k,https://www.google.com/maps/place/?q=place_id:ChIJFRiw7H5bWjcRYLlMMsD8S6k,part_357,2026-09-20 20:17:57,33
Smart Home Foods - Wholesale HoReCa Distributor,FMCG Distributor,Wholesale Food Store,Wholesale Food Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80992 67422,https://www.smarthomefoods.in/,3.9,11.0,"NIPCCD Rd, opp. NIPCCD Regional Centre, Jawahar Nagar, Khanapara, Guwahati, Assam 781022","Jawahar Nagar, Khanapara",26.118215,91.80946929999999,ChIJexkxdRJfWjcRWjWnQ80GDa8,https://www.google.com/maps/place/?q=place_id:ChIJexkxdRJfWjcRWjWnQ80GDa8,part_357,2026-09-20 20:17:58,34
Shree Shyam Trading,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"TR Phookan Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1810841,91.7376352,ChIJs4_kKzdbWjcRZgUsHzIOuhE,https://www.google.com/maps/place/?q=place_id:ChIJs4_kKzdbWjcRZgUsHzIOuhE,part_357,2026-09-20 20:17:58,35
Asian Paints Dealer-NN ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Building materials supplier, Construction Material Wholesaler, Paint store, Hardware store, Home improvement store, Painter",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88226 56098,https://www.asianpaints.com/dealer-info.html?q=~213575~2324bel82788&utm_source=DR_CERT&cid=QR_DC,5.0,16.0,"Hatigaon Bhetapara Road, Sankar Azan Path, Guwahati, Assam 781038","Bakulban Housing Colony, Sijubari, Hatigaon",26.1249152,91.7867,ChIJ9wlKgTJZWjcRv3a6x8YOHAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9wlKgTJZWjcRv3a6x8YOHAQ,part_357,2026-09-20 20:17:58,36
Damita Enterprise,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Ice cream shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80114 89596,N/A,5.0,9.0,"52, GMC Hospital Rd, nr. Sri Bishnu Path, Rupnagar, Birubari, Guwahati, Assam 781032","Rupnagar, Birubari",26.158178399999997,91.7573352,ChIJB90E2HpZWjcRX3Rgo0y4dUU,https://www.google.com/maps/place/?q=place_id:ChIJB90E2HpZWjcRX3Rgo0y4dUU,part_357,2026-09-20 20:17:58,37
Sukhi Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Dry Fruit Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70021 11326,http://www.indiamart.com/company/31673929/,3.0,6.0,"Near ganesh market, Gallapatty, Fancy Bazaar, Guwahati, Assam 781001",Machkhowa,26.1808792,91.73725979999999,ChIJt5Wb8DZaWjcROGHDA7W7PaA,https://www.google.com/maps/place/?q=place_id:ChIJt5Wb8DZaWjcROGHDA7W7PaA,part_357,2026-09-20 20:17:58,38
Amit Stationery,FMCG Distributor,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 64657,https://www.amitstationery.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=2130288706528585347,4.3,12.0,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180674699999997,91.7385779,ChIJuf2HBqxbWjcRkSrisLA5Aoo,https://www.google.com/maps/place/?q=place_id:ChIJuf2HBqxbWjcRkSrisLA5Aoo,part_357,2026-09-20 20:17:58,39
Frozano,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93655 88309,https://www.frozano.in/,5.0,8.0,"Frozano, 781040, India",781040,26.530188799999998,93.5469796,ChIJKe-vk-MJOmgReW1iUVBpoWI,https://www.google.com/maps/place/?q=place_id:ChIJKe-vk-MJOmgReW1iUVBpoWI,part_357,2026-09-20 20:17:58,40
Trishika Enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 73870 66503,N/A,5.0,2.0,"Ground Floor, opp. Hotel VIP, Binowa Nagar, Kala Pahar, Guwahati, Assam 781018","Binowa Nagar, Kala Pahar",26.152062599999997,91.7417498,ChIJc3dg31VbWjcRspP7WQSncwg,https://www.google.com/maps/place/?q=place_id:ChIJc3dg31VbWjcRspP7WQSncwg,part_357,2026-09-20 20:17:58,41
Morni Foods India | Cold Pressed Mustard Oil | Kachi Ghani Mustard Oil | Coconut Wooden Pressed Oil,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,https://mornifoods.in/cold-pressed-mustard-oil,5.0,1.0,"Mayur Krishna Market, SRCB Rd, Bye Lane, Fancy Bazaar, Guwahati, Assam 781001","Bye Lane, Fancy Bazaar",26.1803784,91.7418113,ChIJo1PmmWVbWjcRCgfGKhk4ojs,https://www.google.com/maps/place/?q=place_id:ChIJo1PmmWVbWjcRCgfGKhk4ojs,part_357,2026-09-20 20:17:58,42
Vertex FMCG Solution,FMCG Distributor,Food products supplier,Food products supplier,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70860 88888,N/A,5.0,,"House no, 3, Rajgarh Rd, near tracker stand, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.182568099999997,91.7747584,ChIJ-0tQSppZWjcR0YOYFuuDj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ-0tQSppZWjcR0YOYFuuDj4Y,part_357,2026-09-20 20:18:47,7481
Anmol Industries Limited - Guwahati Unit,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.anmolindustries.com/,4.3,,"Brahmaputra industrial park, Plot No 15, Gauripur, Karaibari, Assam 781030",781101,26.2271578,91.70048919999999,ChIJYSIXP_9RWjcRZmPNsXRi6cw,https://www.google.com/maps/place/?q=place_id:ChIJYSIXP_9RWjcRZmPNsXRi6cw,part_357,2026-09-20 20:18:47,7482
Gupta's,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 355 1621,N/A,5.0,,"Garima Royale, 2B, Danish Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1844367,91.74197439999999,ChIJF5FUdDZbWjcR_Sb1rkjsSjo,https://www.google.com/maps/place/?q=place_id:ChIJF5FUdDZbWjcR_Sb1rkjsSjo,part_357,2026-09-20 20:18:47,7483
SC Johnson Products Pvt. Ltd.,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98540 51624,N/A,4.4,,"5QPP+WXV, Akashinagar, Guwahati, Assam 781021",Akashinagar,26.187352399999998,91.7874093,ChIJgwgherFZWjcRtXfk4qI1JBw,https://www.google.com/maps/place/?q=place_id:ChIJgwgherFZWjcRtXfk4qI1JBw,part_357,2026-09-20 20:18:47,7484
"Emami Limited, Pacharia",FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.2,,"Unnamed Road, Pub-Dadara, Assam 781104",781101,26.2356314,91.64244289999999,ChIJWW-peZtPWjcRyTOLZqy1WmM,https://www.google.com/maps/place/?q=place_id:ChIJWW-peZtPWjcRyTOLZqy1WmM,part_357,2026-09-20 20:18:47,7485
Hindusthan Traders,FMCG Distributor,Tea Wholesaler,"Tea Wholesaler, Tea store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 254 5186,N/A,4.2,,"Bargola Building, market, MS Rd, near amit agencies fmcg distributors, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.1806749,91.73852869999999,ChIJC1afxTZaWjcR1thghemLvvo,https://www.google.com/maps/place/?q=place_id:ChIJC1afxTZaWjcR1thghemLvvo,part_357,2026-09-20 20:18:47,7486
Mazumder Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96818 88307,N/A,5.0,,"Bongal Gaon, near Hanuman Mandir, Dibrugarh, Assam 786003",781101,27.4746208,94.9474156,ChIJw9XQd6aZQDcRSi7y0nm3t0Q,https://www.google.com/maps/place/?q=place_id:ChIJw9XQd6aZQDcRSi7y0nm3t0Q,part_357,2026-09-20 20:18:47,7487
Jericho Food & Beverages LLP,FMCG Distributor,Manufacturer,Manufacturer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.jericho.co.in/,3.9,,"7MCG+QQ2, Athiabai, Assam 781101",781101,26.2713513,91.67686479999999,ChIJvToDGoxRWjcRnyPFLUrMU1c,https://www.google.com/maps/place/?q=place_id:ChIJvToDGoxRWjcRnyPFLUrMU1c,part_357,2026-09-20 20:18:47,7488
