business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Parijat flower & gift shop,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88119 14485,N/A,4.6,,"M.R.D Rd, GNB Rd, opposite Goswami Service Station, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Krishna Nagar, Silphukuri",26.1844786,91.7666488,ChIJs4QBg5BZWjcR6CJxwr2axnI,https://www.google.com/maps/place/?q=place_id:ChIJs4QBg5BZWjcR6CJxwr2axnI,part_357,2026-09-20 20:19:14,9764
GAMOSA Gifting and branding solution,Gifting,Gift shop,"Gift shop, Acrylic Dealer, Custom t-shirt store, Engraver, Sign shop, Laser Cutting Service Provider, Neon sign shop, Print shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84862 94198,https://www.gamosa.co/,5.0,,"north, near High court, nazirakhat, Rangmahal, Guwahati, Assam 781030",nazirakhat,26.228821699999997,91.73602059999999,ChIJN0K7xNVRWjcR3mjkmFiBzRM,https://www.google.com/maps/place/?q=place_id:ChIJN0K7xNVRWjcR3mjkmFiBzRM,part_357,2026-09-20 20:19:14,9765
Sabbir Gift Shop,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 81349 30270,N/A,,,"Kalapani Bazar Hsm Road, near Daily Market, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2533031,91.6925383,ChIJ-ZaNabVRWjcRTp4kzBhwAqw,https://www.google.com/maps/place/?q=place_id:ChIJ-ZaNabVRWjcRTp4kzBhwAqw,part_357,2026-09-20 20:19:14,9766
S.B. Lights & Gifts,Gifting,Light bulb supplier,"Light bulb supplier, Electrical & Electronics Stores, Gift shop, Lighting store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 273 3282,N/A,4.0,49.0,"1/2 D.F., Sodhi Point, 1st Floor, Rly. Gate No. 2,, Col. J. Ali Rd, Guwahati, Assam 781001",781101,26.1816121,91.74429579999999,ChIJX1MpKy5aWjcR3KpH_QP1Xf4,https://www.google.com/maps/place/?q=place_id:ChIJX1MpKy5aWjcR3KpH_QP1Xf4,part_357,2026-09-20 20:19:15,9767
Scented Craft,Gifting,Gift shop,Gift shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98648 83644,https://www.instagram.com/scented.craft?igsh=MTl2aTVzYXZ3dTNlNw==&utm_source=qr,5.0,27.0,"Utsav Garden, Athgaon, Guwahati, Assam 781001",Athgaon,26.1731901,91.7393596,ChIJST6ac_hbWjcRlK9NtI7YBMQ,https://www.google.com/maps/place/?q=place_id:ChIJST6ac_hbWjcRlK9NtI7YBMQ,part_357,2026-09-20 20:19:15,9768
RJ GIFT COLLECTION,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Hajo-Daulashal Road, Soni Rd, Mukalmua, Assam 781126",781102,26.2875241,91.3918774,ChIJQWkgbwAxWjcR1u0c5PpPB4M,https://www.google.com/maps/place/?q=place_id:ChIJQWkgbwAxWjcR1u0c5PpPB4M,part_357,2026-09-20 20:19:58,12409
N I Stationery & gift corner,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99574 17255,N/A,5.0,,"Mukalmua road, near milon school, Hajo, Adabari, Assam 781126",781102,26.2924422,91.4322672,ChIJVxNoTQAxWjcR3JYntKtZ3zs,https://www.google.com/maps/place/?q=place_id:ChIJVxNoTQAxWjcR3JYntKtZ3zs,part_357,2026-09-20 20:19:58,12410
Manmita Prints & Gifts,Gifting,Print shop,Print shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Bongshar, Ambari, Assam 781103",781102,26.1940572,91.5619761,ChIJO3ZIKrBHWjcRSvXRC_2emBA,https://www.google.com/maps/place/?q=place_id:ChIJO3ZIKrBHWjcRSvXRC_2emBA,part_357,2026-09-20 20:19:58,12411
PROGIFT,Gifting,Gift shop,"Gift shop, Bag shop, Toy store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70029 24405,N/A,4.8,,"Shop No. 14, Ground Floor, Maya Apartments, New Guwahati, Jyotinagar, Noonmati, Guwahati, Assam 781021","New Guwahati, Jyotinagar, Noonmati",26.182991299999998,91.7959891,ChIJH52SnchZWjcRrZU6hARMdus,https://www.google.com/maps/place/?q=place_id:ChIJH52SnchZWjcRrZU6hARMdus,part_357,2026-09-20 20:19:58,12412
Sarma Cosmetics And Gifts Vandar,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96788 33478,N/A,5.0,,"Chowk, Guwahati - Nalbari Rd, Gerua, No.2 Kulhati, Assam 781102",781102,26.2535486,91.5665964,ChIJDaW0IeNJWjcRAi8IeweIDxY,https://www.google.com/maps/place/?q=place_id:ChIJDaW0IeNJWjcRAi8IeweIDxY,part_357,2026-09-20 20:19:58,12413
Phuleshwari Gift Store,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97074 46080,N/A,5.0,,"Bangal Tola, Assam 781103",781102,26.172827299999998,91.4914675,ChIJTziylzI5WjcRmciWKIVzYJk,https://www.google.com/maps/place/?q=place_id:ChIJTziylzI5WjcRmciWKIVzYJk,part_357,2026-09-20 20:19:58,12414
Sahidul Digital Store,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"Borni, Kalitakuchi, Assam 781102",Borni,26.273978,91.5119173,ChIJlXvgS2M3WjcRGuCChOmdZ_A,https://www.google.com/maps/place/?q=place_id:ChIJlXvgS2M3WjcRGuCChOmdZ_A,part_357,2026-09-20 20:19:58,12415
Angel's hamper n platters,Gifting,Chocolate cafe,Chocolate cafe,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91011 44748,N/A,4.9,117.0,"Vijaya complex, Krishnapur, Beltola Tiniali, Guwahati, Assam 781028","Krishnapur, Beltola Tiniali",26.1172176,91.79891599999999,ChIJY5aTIllfWjcRlouxYgDGTHk,https://www.google.com/maps/place/?q=place_id:ChIJY5aTIllfWjcRlouxYgDGTHk,part_357,2026-09-20 20:19:58,12416
Roy &Roy Sons,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97078 86364,N/A,5.0,37.0,"College Gate, Pandu Port Rd, Pandu College Gate, Maligaon, Guwahati, Assam 781012","Pandu College Gate, Maligaon",26.165152799999998,91.69062629999999,ChIJVUeAqLZbWjcRxCyNKhDnz5o,https://www.google.com/maps/place/?q=place_id:ChIJVUeAqLZbWjcRxCyNKhDnz5o,part_357,2026-09-20 20:19:58,12417
Das Gupta Gift Corner,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 78960 84108,N/A,3.7,14.0,"Kahikuchi, Ganakpara, Guwahati, Assam 781017","Kahikuchi, Ganakpara",26.106178099999997,91.60429189999999,ChIJ30zjIedDWjcREarA9BKbJoE,https://www.google.com/maps/place/?q=place_id:ChIJ30zjIedDWjcREarA9BKbJoE,part_357,2026-09-20 20:19:58,12418
Swastik Gift Center,Gifting,Gift shop,"Gift shop, Corporate office",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99572 36696,N/A,5.0,6.0,"2, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1293392,91.78620529999999,ChIJN4NWRyxZWjcRTAdRWaT1HTk,https://www.google.com/maps/place/?q=place_id:ChIJN4NWRyxZWjcRTAdRWaT1HTk,part_357,2026-09-20 20:19:59,12419
S N Decor,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88763 22777,N/A,4.6,27.0,"Shop No 3, Aruna Commercial Complex, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.1320478,91.7861968,ChIJsQ0EmwZZWjcRcYPYptFZw7E,https://www.google.com/maps/place/?q=place_id:ChIJsQ0EmwZZWjcRcYPYptFZw7E,part_357,2026-09-20 20:19:59,12420
Gift Paradise,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97069 02381,N/A,4.4,21.0,"Pillingkata Rd, Bakarapara, Guwahati, Assam 781029",Bakarapara,26.1079023,91.8003942,ChIJN4XDiCRfWjcRDT5E-ipz1ho,https://www.google.com/maps/place/?q=place_id:ChIJN4XDiCRfWjcRDT5E-ipz1ho,part_357,2026-09-20 20:19:59,12421
NEW RAJURAJ GIFTS AND STATIONARY,Gifting,Gift shop,Gift shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"9C3X+HGX, Arikuchi, Bhabanipur, Assam 781348",781102,26.353992899999998,91.4488384,ChIJ9windAA1WjcRE55l4Y4JCCU,https://www.google.com/maps/place/?q=place_id:ChIJ9windAA1WjcRE55l4Y4JCCU,part_357,2026-09-20 20:19:59,12422
Royal collection shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 29909,N/A,5.0,7.0,"Ghageri chowk, Sankar Mandir Rd, Sualkuchi, Assam 781103",Noh-Para,26.1682112,91.5681961,ChIJa2CA4pBHWjcRGjC2qjKecBw,https://www.google.com/maps/place/?q=place_id:ChIJa2CA4pBHWjcRGjC2qjKecBw,part_357,2026-09-20 20:20:41,14705
Mridula Kalita,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69018 17729,N/A,,,"Sualkuchi. 1 Naktadol, Nagtadal, Assam 781103",Nagtadal,26.172217699999997,91.5674897,ChIJIwI2J31HWjcRjPHfwQj3LNs,https://www.google.com/maps/place/?q=place_id:ChIJIwI2J31HWjcRjPHfwQj3LNs,part_357,2026-09-20 20:20:41,14706
ARPANA VARIETIES STORE,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80116 44934,N/A,5.0,5.0,"Keot Para, Sualkuchi, Assam 781103",Keot Para,26.1677255,91.57815699999999,ChIJi468_epHWjcRFuk08MPvaw0,https://www.google.com/maps/place/?q=place_id:ChIJi468_epHWjcRFuk08MPvaw0,part_357,2026-09-20 20:20:41,14707
PAPU VARIETIES STORE,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"Kayantol LP school, Sualkuchi Bamundi Rd, Barlah, Assam 781103",781103,26.175539,91.506187,ChIJ44O5Xps5WjcRGlaxpeaexsM,https://www.google.com/maps/place/?q=place_id:ChIJ44O5Xps5WjcRGlaxpeaexsM,part_357,2026-09-20 20:20:41,14708
Kuhipat,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,2.0,"4HQV+64X, Borjhar, Guwahati, Garal, Assam 781017",Borjhar,26.1381212,91.5928603,ChIJBeuzHwBHWjcRkB--lbOsmpw,https://www.google.com/maps/place/?q=place_id:ChIJBeuzHwBHWjcRkB--lbOsmpw,part_357,2026-09-20 20:20:41,14709
SPARKLE GIFT,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88118 32502,N/A,5.0,3.0,"11, Pragjyotishnagar Main Rd, opp. Bye Lane Number 4, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1523289,91.6850365,ChIJH8n3KgNbWjcR2-3FNbssxLw,https://www.google.com/maps/place/?q=place_id:ChIJH8n3KgNbWjcR2-3FNbssxLw,part_357,2026-09-20 20:20:41,14710
Munna Gift Shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86386 87878,N/A,,,"Janor Par, Sualkuchi, Guwahati, Assam 781103",Janor Par,26.167123399999998,91.57088999999999,ChIJc9HOngNHWjcRnm1Aw_vKQTc,https://www.google.com/maps/place/?q=place_id:ChIJc9HOngNHWjcRnm1Aw_vKQTc,part_357,2026-09-20 20:20:41,14711
SUMI BEGUM,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 84530 69433,N/A,,,"MIND ROD, Dampur Main Rd, Barlah, Assam 781102",781103,26.1984452,91.5192616,ChIJnyXu13w5WjcRUUcgAG5Nm4Q,https://www.google.com/maps/place/?q=place_id:ChIJnyXu13w5WjcRUUcgAG5Nm4Q,part_357,2026-09-20 20:20:41,14712
M.N. mobile accessories & gift shop,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"6JH6+4H7, Alikash, Singimari, Niz-Gandh Mow, Roumari, Assam 781104","Alikash, Singimari",26.2277207,91.6116495,ChIJV5FsYABPWjcRGIGs4-9MEzg,https://www.google.com/maps/place/?q=place_id:ChIJV5FsYABPWjcRGIGs4-9MEzg,part_357,2026-09-20 20:20:41,14713
Hiyashree Gift Corner,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94010 39472,N/A,4.9,9.0,"Hajo, Assam 781102",781103,26.2525487,91.5239203,ChIJXYOBd-hJWjcRSY4GP-fW5LM,https://www.google.com/maps/place/?q=place_id:ChIJXYOBd-hJWjcRSY4GP-fW5LM,part_357,2026-09-20 20:20:41,14714
M B Studio & Gift corner,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 89870,N/A,5.0,1.0,"parlli chowk, Guwahati, Parlli Part, Assam 781128",parlli chowk,26.125232699999998,91.55342329999999,ChIJ8TV90M9BWjcR_2u6uWrylbY,https://www.google.com/maps/place/?q=place_id:ChIJ8TV90M9BWjcR_2u6uWrylbY,part_357,2026-09-20 20:20:42,14715
Dilbar Store,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60007 86378,N/A,5.0,1.0,"Ranigat 781017, Ganakpara, Guwahati, Assam 781017",Ganakpara,26.098953899999998,91.6123887,ChIJdwWkJt5DWjcRrnLC2y6ZzJg,https://www.google.com/maps/place/?q=place_id:ChIJdwWkJt5DWjcRrnLC2y6ZzJg,part_357,2026-09-20 20:20:42,14716
Najmin Gift and Steel Enterprise,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"maszid road, Goraimari Shatra, assam, Muhimari Bilar Pathar, Assam 781137",Goraimari Shatra,26.104471399999998,91.2500218,ChIJQxycIkMhWjcRdk3Plml8NH8,https://www.google.com/maps/place/?q=place_id:ChIJQxycIkMhWjcRdk3Plml8NH8,part_357,2026-09-20 20:20:42,14717
Dharitri handmade creations,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60008 17354,N/A,,,"Bongshar, Guwahati, Assam 781103",781103,26.201648199999998,91.5550555,ChIJpzzY0DRHWjcRLcJycKk9k7E,https://www.google.com/maps/place/?q=place_id:ChIJpzzY0DRHWjcRLcJycKk9k7E,part_357,2026-09-20 20:20:43,14718
R.B Online And Gift Store,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 76873,N/A,,,"R.B Online And Gift Store Bongshar Tiniali, Assam 781103",781103,26.1979895,91.55958989999999,ChIJh-ZnQMJHWjcRGavXu15s8-U,https://www.google.com/maps/place/?q=place_id:ChIJh-ZnQMJHWjcRGavXu15s8-U,part_357,2026-09-20 20:20:43,14719
Gift Galore,Gifting,Gift shop,Gift shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87610 21125,N/A,4.9,17.0,"Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.1705509,91.77083879999999,ChIJ4eHAmcFZWjcR8fPW4ss0JCY,https://www.google.com/maps/place/?q=place_id:ChIJ4eHAmcFZWjcR8fPW4ss0JCY,part_357,2026-09-20 20:20:43,14720
Dhruva Jyoti Store,Gifting,Gift shop,"Gift shop, Plastic Products Supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97072 41078,N/A,5.0,5.0,"Dhrubajyoti Store, Bijoynagar, Assam 781122",781103,26.102708099999997,91.50797449999999,ChIJ7VmKnSE_WjcR9xmlPMxN7kU,https://www.google.com/maps/place/?q=place_id:ChIJ7VmKnSE_WjcR9xmlPMxN7kU,part_357,2026-09-20 20:20:43,14721
GIFT EMPORIUM JALUKBARI SUNDARBARI,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60030 97131,N/A,5.0,,"AEC Rd, Sundarbari, Jalukbari, Guwahati, Assam 781013","Sundarbari, Jalukbari",26.149594399999998,91.6708993,ChIJ3yDGyDxFWjcRjTpnBVXtza8,https://www.google.com/maps/place/?q=place_id:ChIJ3yDGyDxFWjcRjTpnBVXtza8,part_357,2026-09-20 20:21:27,16345
Noveltyy,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60036 11191,N/A,5.0,,"opp. Assam Forest School, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.150463199999997,91.65137299999999,ChIJTXxgatNFWjcRmSdNFuRgtfg,https://www.google.com/maps/place/?q=place_id:ChIJTXxgatNFWjcRmSdNFuRgtfg,part_357,2026-09-20 20:21:27,16346
Kalponik Creations,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 81358 72272,N/A,4.9,,"near American colony, Pandu College Gate, Mission Para, Guwahati, Assam 781012","Pandu College Gate, Mission Para",26.1647996,91.6914267,ChIJVaz61cFbWjcR8yfdkc3UqLU,https://www.google.com/maps/place/?q=place_id:ChIJVaz61cFbWjcR8yfdkc3UqLU,part_357,2026-09-20 20:21:27,16347
The Art Store by Priyanka,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 80110 96731,https://instagram.com/misteeeyart?igshid=YmMyMTA2M2Y=,5.0,,"House No.62, Adabari Colony, Adabari, Guwahati, Assam 781012","Adabari Colony, Adabari",26.1641722,91.6777659,ChIJyYrkjOJbWjcRt3fLcIU6820,https://www.google.com/maps/place/?q=place_id:ChIJyYrkjOJbWjcRt3fLcIU6820,part_357,2026-09-20 20:21:27,16348
CHINTU STORE,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"No Emami, milanpur, Pacharia, Guwahati, Assam 781104",milanpur,26.2331661,91.6388837,ChIJG_Dhjm1PWjcRRvTUpW0fGds,https://www.google.com/maps/place/?q=place_id:ChIJG_Dhjm1PWjcRRvTUpW0fGds,part_357,2026-09-20 20:21:27,16349
Decore your way,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.instagram.com/decore_your_way?igsh=MThoNDljMzYwaWNvZA==,5.0,,"near Anand Hindi M.E School, Amingaon, moriyapatty, Guwahati, Assam 781031",Amingaon,26.181510499999998,91.6842788,ChIJFYJVQLFbWjcR-BenQjtaVkI,https://www.google.com/maps/place/?q=place_id:ChIJFYJVQLFbWjcR-BenQjtaVkI,part_357,2026-09-20 20:21:27,16350
HOUSE OF HEERA,Gifting,Gift shop,"Gift shop, Candle store, Plastic resin manufacturer",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86389 20241,https://www.instagram.com/house_of_heera__?igsh=MXFrMTRvbjBxam1lcQ==,5.0,56.0,"28, Bylane 7, Pragjyotish Nagar, Maligaon, Guwahati, Assam 781011","Pragjyotish Nagar, Maligaon",26.153584,91.6837553,ChIJ3aOyA-FbWjcRfCL4mecOW9w,https://www.google.com/maps/place/?q=place_id:ChIJ3aOyA-FbWjcRfCL4mecOW9w,part_357,2026-09-20 20:21:27,16351
Consumer House,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94352 28833,N/A,5.0,55.0,"Pandu Port Rd, opposite SBI ATM, Bara Bazar, Maligaon, Guwahati, Assam 781012","Bara Bazar, Maligaon",26.160484699999998,91.6950428,ChIJiwuaZMtbWjcRpREpPsUNKSE,https://www.google.com/maps/place/?q=place_id:ChIJiwuaZMtbWjcRpREpPsUNKSE,part_357,2026-09-20 20:21:27,16352
Kusum Gift and Varieties,Gifting,Gift shop,Gift shop,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86381 26196,N/A,5.0,21.0,"Chariali Chowk, near Premoda Hotel, Gopal Bazar, Nalbari, Balikaria Kharjara, Assam 781353",Gopal Bazar,26.4368829,91.4290213,ChIJbUulSmLNWzcRJCREMCtSWHQ,https://www.google.com/maps/place/?q=place_id:ChIJbUulSmLNWzcRJCREMCtSWHQ,part_357,2026-09-20 20:21:27,16353
JYOTI STORE,Gifting,Gift shop,"Gift shop, Supermarket",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76359 97207,N/A,4.3,7.0,"Assam, Athgaon Bazar Road, near Bazaar, Kamalpur, Assam 781104",781104,26.302814899999998,91.6355071,ChIJdZXhaIhOWjcRNS3znS-ewww,https://www.google.com/maps/place/?q=place_id:ChIJdZXhaIhOWjcRNS3znS-ewww,part_357,2026-09-20 20:21:28,16354
Biswas Store,Gifting,Gift shop,"Gift shop, Shopping mall",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60006 21422,N/A,3.6,9.0,"Joiguru IIT, main, gat rode, Amingaon, Guwahati, Assam 781039",Amingaon,26.195197699999998,91.6879663,ChIJy0BOocdaWjcRJk2EcvXPm6Q,https://www.google.com/maps/place/?q=place_id:ChIJy0BOocdaWjcRJk2EcvXPm6Q,part_357,2026-09-20 20:21:28,16355
Intercone Global,Gifting,Corporate gift supplier,"Corporate gift supplier, Corporate office, Event management company, Event planner, Event venue, Gift basket store, Gift shop",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 75768 61722,https://www.instagram.com/interconeglobal/,4.9,,"Madhavdevpur Rd, opposite Mala Niwash, Rehabari, Guwahati, Assam 781008",Rehabari,26.1693984,91.749957,ChIJRVehho1bWjcR9uA8LS0B6tg,https://www.google.com/maps/place/?q=place_id:ChIJRVehho1bWjcR9uA8LS0B6tg,part_357,2026-09-20 20:21:29,16356
Dewri Brothers,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86385 94830,N/A,5.0,1.0,"Loharghat Loharghat, Patgaon Barmokam, Assam 781120",781120,25.979981799999997,91.4753681,ChIJFaTCSF0VWjcRUVSGot4F1ts,https://www.google.com/maps/place/?q=place_id:ChIJFaTCSF0VWjcRUVSGot4F1ts,part_357,2026-09-20 20:22:10,17807
Mridul Shop,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70867 52375,N/A,5.0,2.0,"Mridul Shop, Loharghat To Mirza, Assam 781120",781120,25.9760101,91.4741682,ChIJcZhvkDoVWjcRY_J0e42Riw0,https://www.google.com/maps/place/?q=place_id:ChIJcZhvkDoVWjcRY_J0e42Riw0,part_357,2026-09-20 20:22:10,17808
Ramdhanu Gift & Stationary,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,3.0,"Goalpara - Guwahati Rd, Bamunigaon, Nijbagai, Assam 781141",Bamunigaon,26.0187058,91.313397,ChIJfZNRTJEYWjcRVkXeWjUTULE,https://www.google.com/maps/place/?q=place_id:ChIJfZNRTJEYWjcRVkXeWjUTULE,part_357,2026-09-20 20:22:10,17809
Gifts & Footwear,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93946 76479,N/A,,,"Bholagaon, 2nd Shoke, Amranga, Assam 781125",Bholagaun,26.014406899999997,91.49622719999999,ChIJeSTqOzgVWjcRAytyYltH934,https://www.google.com/maps/place/?q=place_id:ChIJeSTqOzgVWjcRAytyYltH934,part_357,2026-09-20 20:22:10,17810
Tripti Point,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70029 97681,N/A,,,"Bazar, Mirza-rajapara Rd, Bagan, Bazar Bus Stop, Bagan, Assam 781120",781120,25.9375541,91.4682843,ChIJI7A6Lk4TWjcRGpjJo0PT7Nk,https://www.google.com/maps/place/?q=place_id:ChIJI7A6Lk4TWjcRGpjJo0PT7Nk,part_357,2026-09-20 20:22:10,17811
Dk Store,Gifting,Gift shop,Gift shop,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86380 03233,N/A,,,"Dk Store, 9, Mirza To Rajapara Road, Raja Para, Assam 781120",781120,25.938081,91.4683383,ChIJn26EzbQTWjcRWGA5pYpZuyg,https://www.google.com/maps/place/?q=place_id:ChIJn26EzbQTWjcRWGA5pYpZuyg,part_357,2026-09-20 20:22:10,17812
