business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KGR AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86387 95558,N/A,4.8,,"R Dutta Market, Assam Trunk Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1779911,91.7421713,ChIJM1jPLzJaWjcRAAAA0MM_CFc,https://www.google.com/maps/place/?q=place_id:ChIJM1jPLzJaWjcRAAAA0MM_CFc,part_357,2026-09-20 20:19:01,8677
BASANTI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98156 52347,N/A,5.0,1.0,"Shop 25, Gita General Store, near by Road Main Ward 3, Adabari, Assam 781126",781102,26.29259,91.43058719999999,ChIJodphzDYxWjcRfUcYySZ0Mrg,https://www.google.com/maps/place/?q=place_id:ChIJodphzDYxWjcRfUcYySZ0Mrg,part_357,2026-09-20 20:19:46,11804
AYESA MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90580 12554,N/A,,,"Shop 24, Phc, near by Kamarkuchi Road, Ward 7, Katpuha, Assam 781339",Ward 7,26.348156799999998,91.4793495,ChIJs_SQdnY1WjcRRjMfN5SaRPs,https://www.google.com/maps/place/?q=place_id:ChIJs_SQdnY1WjcRRjMfN5SaRPs,part_357,2026-09-20 20:19:46,11805
Mama vagin Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"7FFX+933, Dolaitola New Rd, Tapabari, Assam 781102",781102,26.2733839,91.49768619999999,ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,https://www.google.com/maps/place/?q=place_id:ChIJZ0KsPyY3WjcRMkzvluhJ0Vg,part_357,2026-09-20 20:19:46,11806
Aman Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Auto Accessories Store, Helmet Shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://mydukaan.io/aman3469,4.7,52.0,"VIP Rd, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178261199999998,91.8292173,ChIJebXoJ3lYWjcRp1nZdKjL2Ao,https://www.google.com/maps/place/?q=place_id:ChIJebXoJ3lYWjcRp1nZdKjL2Ao,part_357,2026-09-20 20:19:46,11807
Kallu Automobile Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80568 40463,N/A,,,"No.37 Fashudala, near by Dineshwaria Basdhual, Assam 781102",781102,26.274460299999998,91.48485699999999,ChIJj3ouVPc3WjcRg4xg197K_UE,https://www.google.com/maps/place/?q=place_id:ChIJj3ouVPc3WjcRg4xg197K_UE,part_357,2026-09-20 20:19:46,11808
M. A MOTOR SPARE AND PARTS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60004 90309,N/A,,,"Bullut Juma Masjid, 011 Bullut Bazar, to, Guwahati - Nalbari Rd, Hajo, Assam 781102",781102,26.294340899999998,91.49878439999999,ChIJVx3sp8k3WjcRD_ZvF8rvWg0,https://www.google.com/maps/place/?q=place_id:ChIJVx3sp8k3WjcRD_ZvF8rvWg0,part_357,2026-09-20 20:19:46,11809
N E Automotives INDIA,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84868 85876,N/A,5.0,4.0,"Guwahati-Hajo Rd, near SBI, Dadara, Guwahati, No.2 Dalibari, Assam 781104",Dadara,26.214139199999998,91.6317311,ChIJi8FNJT1FWjcRirjypdcl8W0,https://www.google.com/maps/place/?q=place_id:ChIJi8FNJT1FWjcRirjypdcl8W0,part_357,2026-09-20 20:19:46,11810
Ganesh Automobile Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98804 73334,N/A,,,"No.97 Farheen, near by Faraheen Bandhana, Assam 781348",781102,26.357961799999998,91.44857089999999,ChIJp8VD4Vs1WjcRbVHe_h4xsI4,https://www.google.com/maps/place/?q=place_id:ChIJp8VD4Vs1WjcRbVHe_h4xsI4,part_357,2026-09-20 20:19:46,11811
Maruti Suzuki - Harnam Motor Co.,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98643 16111,http://www.suzuki.com/,4.0,,"Maruti Height, Assam Trunk Rd, opposite NRL Petrol Pump, Pandu, Guwahati, Assam 781014",Pandu,26.1585824,91.6834951,ChIJCxec_zBbWjcRqG42KdEJZfo,https://www.google.com/maps/place/?q=place_id:ChIJCxec_zBbWjcRqG42KdEJZfo,part_357,2026-09-20 20:19:47,11812
RADHIKA AUTO CENTRE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98640 68338,N/A,4.4,,"Railway Gate, 4, Assam Trunk Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.177362199999997,91.7406783,ChIJKaProyJbWjcR_8X1iHoN9LI,https://www.google.com/maps/place/?q=place_id:ChIJKaProyJbWjcR_8X1iHoN9LI,part_357,2026-09-20 20:19:47,11813
Kothari Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98648 06578,N/A,4.5,,"Shree Nagar Path, Zoo Rd, Guwahati, Assam 781005","Borah Market, Sree Nagar",26.161847899999998,91.780879,ChIJn6GlSw5ZWjcRXKhFBryKx38,https://www.google.com/maps/place/?q=place_id:ChIJn6GlSw5ZWjcRXKhFBryKx38,part_357,2026-09-20 20:19:47,11814
Sharma Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88228 43497,N/A,5.0,,"P.C. Choudhury Market, Assam Trunk Rd, inside Shop No.2, below Union Bank, Guwahati, Assam 781008","Opposite Police Reserve, Tokobari Satra",26.179313699999998,91.74432499999999,ChIJXe7B4QRbWjcRyajKhFJ8NXU,https://www.google.com/maps/place/?q=place_id:ChIJXe7B4QRbWjcRyajKhFJ8NXU,part_357,2026-09-20 20:19:47,11815
MANASI MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96965 92750,N/A,,,"5 Ward 2, Bazar New Market, Shop 61, Nalbari-Hajo-Guwahati Rd, Assam 781102",781102,26.2969865,91.4958858,ChIJJ2Odvfs3WjcRLxA4aOrHGkk,https://www.google.com/maps/place/?q=place_id:ChIJJ2Odvfs3WjcRLxA4aOrHGkk,part_357,2026-09-20 20:19:48,11816
Aarush Automobile And Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98647 99348,N/A,5.0,1.0,"Bangal Tola, Hatimura, Assam 781102",781102,26.2157909,91.5052497,ChIJuQWN__Q5WjcR8r7_TfQ-QC0,https://www.google.com/maps/place/?q=place_id:ChIJuQWN__Q5WjcR8r7_TfQ-QC0,part_357,2026-09-20 20:19:48,11817
Neelanjan Auto Agency,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98643 93381,N/A,5.0,1.0,"Sorbhog Near Flyover Sorbhog, To Barpeta Road, Assam 781102",781102,26.2523628,91.5242075,ChIJwyBbXhtJWjcRSIsWGgtJ7Tg,https://www.google.com/maps/place/?q=place_id:ChIJwyBbXhtJWjcRSIsWGgtJ7Tg,part_357,2026-09-20 20:19:48,11818
Tarali Automobiles Garreg,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 69003 98273,N/A,,,"Hajo, Pakhamela, Assam 781102",781102,26.2523512,91.52420839999999,ChIJ8ZdGLRpJWjcR9sr9i3n0axc,https://www.google.com/maps/place/?q=place_id:ChIJ8ZdGLRpJWjcR9sr9i3n0axc,part_357,2026-09-20 20:19:48,11819
Latif Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60008 96935,N/A,,,"34e, Hajo, Assam 781102",781102,26.3165838,91.5355405,ChIJGV-40S1JWjcRSzMtZedIsiU,https://www.google.com/maps/place/?q=place_id:ChIJGV-40S1JWjcRSzMtZedIsiU,part_357,2026-09-20 20:19:48,11820
Salasar Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store, Battery Store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94357 48783,N/A,3.0,6.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.1113313,91.7523676,ChIJh7BX4xxcWjcRe8Ckr0KsDSs,https://www.google.com/maps/place/?q=place_id:ChIJh7BX4xxcWjcRe8Ckr0KsDSs,part_357,2026-09-20 20:19:48,11821
Pragati Motors,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93950 71600,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,65.0,"A.T. Road, Guwahati, Assam 781001","Opposite Police Reserve, Tokobari Satra",26.179428899999998,91.7443089,ChIJTwwIjO9bWjcRvHzx-wF2K_Q,https://www.google.com/maps/place/?q=place_id:ChIJTwwIjO9bWjcRvHzx-wF2K_Q,part_357,2026-09-20 20:19:48,11822
MAA LAKHI ENTERPRISE - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 50024,https://www.ashokleyland.com/,,,"POPs-GOGAMUKH, near BAILUNH PETROL PUMP, GOGAMUKH, Garal, Assam 787034",781103,26.1441441,91.6066627,ChIJ5T16WVxFWjcRrPcBwsSX7M0,https://www.google.com/maps/place/?q=place_id:ChIJ5T16WVxFWjcRrPcBwsSX7M0,part_357,2026-09-20 20:20:29,13933
A.R. AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"4JQ9+764, MAJALI, Dharapur, Guwahati, Assam 781017","MAJALI, Dharapur",26.138146799999998,91.6180758,ChIJE6JpfQBFWjcR6fjhDP8EFBE,https://www.google.com/maps/place/?q=place_id:ChIJE6JpfQBFWjcR6fjhDP8EFBE,part_357,2026-09-20 20:20:29,13934
Nubaid Maheer Workshops,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98596 70219,N/A,,,"0007, Dampur To Janorpara Near Nubaid Maheer Medical Shop, Assam 781102",781103,26.1897928,91.5035214,ChIJ_-gIAW05WjcROi4812t0j04,https://www.google.com/maps/place/?q=place_id:ChIJ_-gIAW05WjcROi4812t0j04,part_357,2026-09-20 20:20:29,13935
KHATUN MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 85729 10740,N/A,,,"Ward 2, Kali Mandir, Bara Bazar, Shop 42, Milpara -Hajo Rd, Assam 781102",781103,26.2499972,91.5241874,ChIJszQhL5lJWjcRVGFyvHG8fKc,https://www.google.com/maps/place/?q=place_id:ChIJszQhL5lJWjcRVGFyvHG8fKc,part_357,2026-09-20 20:20:29,13936
Manyata Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60006 10744,N/A,5.0,,"3C32+87P, Bhata Para, Bhatapara, Balashidhi, Assam 781124",Bhata Para,26.053330799999998,91.40070349999999,ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,https://www.google.com/maps/place/?q=place_id:ChIJWd9Mzpw9WjcRpFWZNGQoaOQ,part_357,2026-09-20 20:20:29,13937
Momo Dokan,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97070 99646,N/A,1.0,,"6FHW 8VPyy Nampara, Majarkuri, Assam 781102",781103,26.2283574,91.4971722,ChIJ47OrJwo3WjcRaIQj-EeE_08,https://www.google.com/maps/place/?q=place_id:ChIJ47OrJwo3WjcRaIQj-EeE_08,part_357,2026-09-20 20:20:29,13938
Vinayak auto spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81358 73478,N/A,3.3,,"2, VIP Rd, near Alokpur Path, Borbari, Guwahati, Assam 781036",Borbari,26.1591374,91.81588839999999,ChIJq_PUibFZWjcRMnpS0kc9vnc,https://www.google.com/maps/place/?q=place_id:ChIJq_PUibFZWjcRMnpS0kc9vnc,part_357,2026-09-20 20:20:30,13939
Maa Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99540 73730,N/A,5.0,,"5P4J+7F4, AK Dev Rd, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.155630199999997,91.7312123,ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,https://www.google.com/maps/place/?q=place_id:ChIJ1yNvMblbWjcRUbQ0Z_Ne9I8,part_357,2026-09-20 20:20:30,13940
Shyam maruti spares,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Motor vehicle dealer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 07602,N/A,4.7,,"7, Assam Trunk Rd, near Railway Gate, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174287,91.73415039999999,ChIJPyZiATVaWjcR4Kkrw6KBWVY,https://www.google.com/maps/place/?q=place_id:ChIJPyZiATVaWjcR4Kkrw6KBWVY,part_357,2026-09-20 20:20:30,13941
Kamrup Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 361 230 2766,N/A,4.8,,"Bajaj Market, Basistha Chariali, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.1124069,91.80248259999999,ChIJZSjrVCVfWjcRjIhUVslI7KQ,https://www.google.com/maps/place/?q=place_id:ChIJZSjrVCVfWjcRjIhUVslI7KQ,part_357,2026-09-20 20:20:31,13942
Mahi Enterprise,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store, Car wash",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96783 54479,http://mahiautomobiles.in/,5.0,,"4JMF+8M3, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1333125,91.62418749999999,ChIJEfAGHABFWjcR5GetUl6iitw,https://www.google.com/maps/place/?q=place_id:ChIJEfAGHABFWjcR5GetUl6iitw,part_357,2026-09-20 20:20:31,13943
M.H Auto Enterprise,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Bus Stand, beside Atal Park, near Adabari, Adabari, Guwahati, Assam 781012",Adabari,26.1685615,91.6778868,ChIJ_Ywyv59bWjcRSZPigu3JQwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Ywyv59bWjcRSZPigu3JQwQ,part_357,2026-09-20 20:21:14,16028
Shree Auto Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98641 12348,N/A,4.2,,"Shree auto Center, Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1581369,91.6769758,ChIJtyuIFjNbWjcRI5smhe8iTHM,https://www.google.com/maps/place/?q=place_id:ChIJtyuIFjNbWjcRI5smhe8iTHM,part_357,2026-09-20 20:21:14,16029
Shubham Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 97853 37546,N/A,3.0,,"5MWC+97P, Amingaon, Guwahati, Assam 781031",Amingaon,26.1959534,91.6706944,ChIJk6YW84pFWjcRa94lDT_EjJ8,https://www.google.com/maps/place/?q=place_id:ChIJk6YW84pFWjcRa94lDT_EjJ8,part_357,2026-09-20 20:21:14,16030
Real Auto Agency,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 98647 99505,N/A,4.8,,"5M5P+F8P, Assam Trunk Rd, Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1587215,91.685835,ChIJ5QA7gDpbWjcRwb0smBdyr6o,https://www.google.com/maps/place/?q=place_id:ChIJ5QA7gDpbWjcRwb0smBdyr6o,part_357,2026-09-20 20:21:14,16031
Choudhary Motorces,Auto Spare Parts Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99548 82965,N/A,4.0,,"Silbharal, Changsari, Assam 781101",Silbharal,26.2564448,91.6926546,ChIJpVgnezhRWjcRxvWAwgzs0h0,https://www.google.com/maps/place/?q=place_id:ChIJpVgnezhRWjcRxvWAwgzs0h0,part_357,2026-09-20 20:21:16,16032
Reliance Automotive,Auto Spare Parts Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,5.0,,"Bharat Kata, Chowkigate Road, Changsari, Guwahati, Assam 781104",781104,26.236525999999998,91.67364979999999,ChIJn-yvIwBPWjcRYIf5DSjQpHc,https://www.google.com/maps/place/?q=place_id:ChIJn-yvIwBPWjcRYIf5DSjQpHc,part_357,2026-09-20 20:21:16,16033
New Jp Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 60021 94470,N/A,,,"New Jp Automobiles, Amingaon Jai Guru, Assam 781031",781104,26.2089327,91.68594739999999,ChIJvZ69ie9bWjcRn8il8M35vSA,https://www.google.com/maps/place/?q=place_id:ChIJvZ69ie9bWjcRn8il8M35vSA,part_357,2026-09-20 20:21:16,16034
Shaista Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70028 44157,N/A,,,"Mirza-Rajapara Rd, Bholagaun, Mirza, Amranga, Tatibama, Assam 781125","Bholagaun, Mirza",26.0156951,91.49733069999999,ChIJuTqsQBIVWjcRMdOq2Gri1-Y,https://www.google.com/maps/place/?q=place_id:ChIJuTqsQBIVWjcRMdOq2Gri1-Y,part_357,2026-09-20 20:21:58,17349
Saishta Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60031 85488,N/A,,,"Bholagaon Bholagaon, Bholagaun, Barpatima, Assam 781125",Bholagaun,26.0118418,91.4949942,ChIJw8l9EqkVWjcRquTahVV1mTQ,https://www.google.com/maps/place/?q=place_id:ChIJw8l9EqkVWjcRquTahVV1mTQ,part_357,2026-09-20 20:21:58,17350
Shree Krishna Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70866 00925,N/A,4.3,3.0,"X7R4+65W, Boko, Bamunigaon, Assam 781123",781120,25.9896513,91.2550737,ChIJFTmAJAAfWjcRY3U4GNA2USQ,https://www.google.com/maps/place/?q=place_id:ChIJFTmAJAAfWjcRY3U4GNA2USQ,part_357,2026-09-20 20:21:58,17351
Bikash automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Automobile storage facility",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86383 88145,N/A,5.0,1.0,"NH 17, Bamunigaon, Ghy, Nijbagai, Assam 781141",Bamunigaon,26.0178975,91.31228399999999,ChIJO1d0pHAZWjcR5Tc3miYSTo8,https://www.google.com/maps/place/?q=place_id:ChIJO1d0pHAZWjcR5Tc3miYSTo8,part_357,2026-09-20 20:21:58,17352
Kalita Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70024 53242,N/A,5.0,2.0,"Boko, Assam 781123",781120,25.9810466,91.2393056,ChIJRUPbC6AfWjcRAUi39cTEX4E,https://www.google.com/maps/place/?q=place_id:ChIJRUPbC6AfWjcRAUi39cTEX4E,part_357,2026-09-20 20:21:58,17353
Pankaj house,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"WFJ3+5M8, Barduar Tea Garden No.2, Assam 781120",781120,25.929862699999997,91.45333819999999,ChIJLXzoYAATWjcREd5Qydh57Jw,https://www.google.com/maps/place/?q=place_id:ChIJLXzoYAATWjcREd5Qydh57Jw,part_357,2026-09-20 20:21:58,17354
Chandubi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98647 94474,N/A,,,"Baghan Bazar Baghan Bazar, Barduar Tea Garden No.2, Assam 781120",781120,25.9359188,91.46567499999999,ChIJwY41J2YTWjcR1AMPvffBfSI,https://www.google.com/maps/place/?q=place_id:ChIJwY41J2YTWjcR1AMPvffBfSI,part_357,2026-09-20 20:21:58,17355
Riyan Auto point,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70024 24138,N/A,5.0,2.0,"Rd, Bezera, Assam 781121",781121,26.3473901,91.76209229999999,ChIJldDcWqFVWjcRK_2n_7NI-rs,https://www.google.com/maps/place/?q=place_id:ChIJldDcWqFVWjcRK_2n_7NI-rs,part_357,2026-09-20 20:22:43,18723
UNIQUE CAR CARE,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.9,60.0,"8PVM+JC3, Baihata Chariali, Assam 781381",781121,26.3440145,91.73353279999999,ChIJPQcXZgBTWjcRWYpvVlI-V_I,https://www.google.com/maps/place/?q=place_id:ChIJPQcXZgBTWjcRWYpvVlI-V_I,part_357,2026-09-20 20:22:43,18724
MANOJ AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 96783 75606,N/A,5.0,3.0,"Mangaldoi Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344206,91.730896,ChIJrZgW_EBTWjcRXbpzhbRQ68I,https://www.google.com/maps/place/?q=place_id:ChIJrZgW_EBTWjcRXbpzhbRQ68I,part_357,2026-09-20 20:22:43,18725
GOPAL MOTOR PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 95425 99664,N/A,,,"Shop 44, Ovale Multispecialiality, near by Baihata, Tiniali, Pialikhata, Assam 781381",Tiniali,26.337189799999997,91.723556,ChIJx8mrpqdTWjcRSH1eQnpUQ7s,https://www.google.com/maps/place/?q=place_id:ChIJx8mrpqdTWjcRSH1eQnpUQ7s,part_357,2026-09-20 20:22:43,18726
Dhiraj Auto parts store,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,2.0,"CP5G+268, Panara, Assam 781354",781121,26.4077727,91.7260917,ChIJKR02Nd1TWjcRO_-kWFUaMlc,https://www.google.com/maps/place/?q=place_id:ChIJKR02Nd1TWjcRO_-kWFUaMlc,part_357,2026-09-20 20:22:43,18727
S.S AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 70991 32640,N/A,3.0,2.0,"Mangaldai Road, Dumunichowki Kurua Road, Assam 784145",781121,26.3501539,91.8236467,ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,https://www.google.com/maps/place/?q=place_id:ChIJ6WjOi7ZVWjcRwwUqJGIMxJA,part_357,2026-09-20 20:22:43,18728
JAI MAJISA AUTOMOBILE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.instagram.com/jai_majisa_automobile?igsi=MTBiNXl0eDZ0YmQyZQ%3D%3D&utm_source=qr,5.0,3.0,"JIO SMART POINT KE SAMNE, RANGIA ROAD, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.344686799999998,91.7237251,ChIJA2PJ445TWjcRulDpQDIWdVo,https://www.google.com/maps/place/?q=place_id:ChIJA2PJ445TWjcRulDpQDIWdVo,part_357,2026-09-20 20:22:43,18729
MFC Auto Parts Limited,Auto Spare Parts Shop,Auto parts store,Auto parts store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,1.0,"Niz-Madartola, Baihata Chariali, Assam 781381",781121,26.344233199999998,91.7308576,ChIJF5lLILxTWjcR_JOGA4If9iU,https://www.google.com/maps/place/?q=place_id:ChIJF5lLILxTWjcR_JOGA4If9iU,part_357,2026-09-20 20:22:43,18730
