business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95312 28164,https://bsnl.co.in/,,,"SATGAON, BAIHATA CHARIALI, KAMRUP-781121, Guwahati, Assam 781030",781101,26.221653399999997,91.708293,ChIJDS1NBtlRWjcRDhvZkcVxuFY,https://www.google.com/maps/place/?q=place_id:ChIJDS1NBtlRWjcRDhvZkcVxuFY,part_357,2026-09-20 20:19:18,10201
Aziz Software Solutions,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93654 33604,N/A,5.0,,"Bara Masjid, SH 2, near Agyathuri, Dolibari, Agyathuri, Dadara, Assam 781104",Dolibari,26.1972778,91.64101889999999,ChIJ_9w04S5FWjcRMgxE7ELeiyw,https://www.google.com/maps/place/?q=place_id:ChIJ_9w04S5FWjcRMgxE7ELeiyw,part_357,2026-09-20 20:19:18,10202
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 345 1500,https://www.bsnl.co.in/,4.0,,"6M2F+X8Q, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.202473299999998,91.67335,ChIJIQXaE6JFWjcRr8r9h-8dsH4,https://www.google.com/maps/place/?q=place_id:ChIJIQXaE6JFWjcRr8r9h-8dsH4,part_357,2026-09-20 20:19:18,10203
Chandan Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Cell phone charging station, Prepaid SIM card store, Repair service, Screen repair service, Telecommunications equipment supplier, Mobile phone repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93953 23010,http://chandancommunication.shop/,4.9,,"BHARGAV INN, IshanMarket, Assam Trunk Rd, opp. Zudio, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.180009199999997,91.751072,ChIJbSKZQINbWjcR2af_PSTCGhE,https://www.google.com/maps/place/?q=place_id:ChIJbSKZQINbWjcR2af_PSTCGhE,part_357,2026-09-20 20:19:18,10204
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94769 74653,https://bsnl.co.in/,,,"KAMRUP, PACHARIA, Guwahati, Assam 781104",KAMRUP,26.25206,91.6107,ChIJIzTvrRdPWjcRRFMCoVBE8eE,https://www.google.com/maps/place/?q=place_id:ChIJIzTvrRdPWjcRRFMCoVBE8eE,part_357,2026-09-20 20:19:18,10205
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94019 39696,https://bsnl.co.in/,5.0,,"E5 4TH FLOOR, HARA PRABHA RESIDENTAIL COMPLEX, Kamakhya Colony Rd, Pandu, Guwahati, Assam 781012",Pandu,26.1646996,91.69734319999999,ChIJfbhHBKlbWjcRJ0j5hfcWeSg,https://www.google.com/maps/place/?q=place_id:ChIJfbhHBKlbWjcRJ0j5hfcWeSg,part_357,2026-09-20 20:19:18,10206
BSNL Customer Service Centre,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 257 0801,http://www.bsnl.co.in/,3.4,,"5M5V+GW9, Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1587988,91.69486739999999,ChIJPT9ddz1bWjcRkvO4AWZ7QbE,https://www.google.com/maps/place/?q=place_id:ChIJPT9ddz1bWjcRkvO4AWZ7QbE,part_357,2026-09-20 20:19:18,10207
Global Communications,IT and Telecom Services,Computer service,"Computer service, Auto insurance agency, Camera repair shop, Computer accessories store, Cell phone accessory store, Digital printing service, Service establishment, Internet cafe, Mobile phone repair shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97063 53360,N/A,4.3,,"Global Communications, 781101, India",781101,26.1353719,91.8529897,ChIJLel707ZZWjcRBkr4o7sIFj0,https://www.google.com/maps/place/?q=place_id:ChIJLel707ZZWjcRBkr4o7sIFj0,part_357,2026-09-20 20:19:18,10208
ASSAM TECH,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 78969 58746,N/A,5.0,,"bus stop, opposite Affinity group of institutions, Bongshar, DakhinGaon, Kahilipara, Guwahati, Assam 781019","Bongshar, DakhinGaon, Kahilipara",26.141164999999997,91.76217609999999,ChIJZ9obN8FZWjcRx_9Fmz-sIx0,https://www.google.com/maps/place/?q=place_id:ChIJZ9obN8FZWjcRx_9Fmz-sIx0,part_357,2026-09-20 20:19:19,10209
Sreyans Infotech,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telecommunications equipment supplier",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95089 97021,http://www.sreyansinfotech.in/,4.0,,"House no. 1, Bishnu Rabha Path, South Sarania, Sarania Hills, Guwahati, Assam 781007","South Sarania, Sarania Hills",26.1755458,91.7624465,ChIJKUxOLJ1ZWjcRfP1rQBH2y80,https://www.google.com/maps/place/?q=place_id:ChIJKUxOLJ1ZWjcRfP1rQBH2y80,part_357,2026-09-20 20:19:20,10210
BSNL Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.6,,"5RM3+632, Guwahati Refinery Rd, Sector 2, Jayanta Nagar, Noonmati, Guwahati, Assam 781020","Sector 2, Jayanta Nagar, Noonmati",26.183013,91.8026502,ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,https://www.google.com/maps/place/?q=place_id:ChIJJ_ZTD1BYWjcRCRG0e5Ta4IM,part_357,2026-09-20 20:19:20,10211
V! (Vodafone-Idea) Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,2.3,,"7M3R+FV8, Shivmarket, Silbharal, Changsari, Assam 781101",Silbharal,26.253653999999997,91.69221209999999,ChIJC0pgLuRRWjcREPiVZNS7phI,https://www.google.com/maps/place/?q=place_id:ChIJC0pgLuRRWjcREPiVZNS7phI,part_357,2026-09-20 20:19:20,10212
Bsnl Office,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"Biren Ram Phukan Building, 298, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173797099999998,91.73340689999999,ChIJTdUSuUpaWjcRGJeBwnAMqTg,https://www.google.com/maps/place/?q=place_id:ChIJTdUSuUpaWjcRGJeBwnAMqTg,part_357,2026-09-20 20:19:20,10213
DIGITAL ARENA,IT and Telecom Services,Electronics wholesaler,"Electronics wholesaler, Appliance store, Cell phone store, Electrical appliance wholesaler, Furnace store, Refrigerator store, Home audio store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 361 407 7277,N/A,4.9,,"43, Amingaon-Doul Gobinda Rd, MARKET, Amingaon, Guwahati, Assam 781031","MARKET, Amingaon",26.1817472,91.6780848,ChIJl03h3X1bWjcRGLoQNBO-UK4,https://www.google.com/maps/place/?q=place_id:ChIJl03h3X1bWjcRGLoQNBO-UK4,part_357,2026-09-20 20:19:20,10214
Tarikul Software Expert,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93658 85350,https://bit.ly/3TT8adV,4.9,,"Hajo, Guwahati, Assam 781102",781102,26.274900499999998,91.45783,ChIJWSQRWaE3WjcRHTJYsAS24Xs,https://www.google.com/maps/place/?q=place_id:ChIJWSQRWaE3WjcRHTJYsAS24Xs,part_357,2026-09-20 20:20:03,12644
S S .STORE ADABARI,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Prepaid SIM card store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70022 14652,N/A,4.8,,"Nalbari Dist, Adabari Rd, Adabari, Loharkhatha, Assam 781126",781102,26.2926033,91.4334818,ChIJ5_-Z2DUxWjcRjPGpkVSLQmo,https://www.google.com/maps/place/?q=place_id:ChIJ5_-Z2DUxWjcRjPGpkVSLQmo,part_357,2026-09-20 20:20:03,12645
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94014 57361,https://bsnl.co.in/,,,"Barijani Pacharia, Vill, Guwahati, Barijani, Assam 781104",Vill,26.2465756,91.5814573,ChIJlcPJRYJJWjcRM5Ogxu7ECbI,https://www.google.com/maps/place/?q=place_id:ChIJlcPJRYJJWjcRM5Ogxu7ECbI,part_357,2026-09-20 20:20:03,12646
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94013 42274,https://bsnl.co.in/,,,"TAPABARI, PS- HAJO, KAMRUP, Tapabari, Assam 781102",781102,26.220737999999997,91.4439912,ChIJZ4VmbH45WjcRnT8UvH32iT8,https://www.google.com/maps/place/?q=place_id:ChIJZ4VmbH45WjcRnT8UvH32iT8,part_357,2026-09-20 20:20:03,12647
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94769 77398,https://bsnl.co.in/,,,"HAJO KAMRUP -781102 , Guwahati GAONBURA, Assam 781103",781102,26.17806,91.41278,ChIJLcr68Sk7WjcRT1fJnY4iqhQ,https://www.google.com/maps/place/?q=place_id:ChIJLcr68Sk7WjcRT1fJnY4iqhQ,part_357,2026-09-20 20:20:03,12648
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94018 56947,https://bsnl.co.in/,5.0,,"79BarniBARNIBarniASSAM781102, Bongiangaon, BARNI, Na Para Pam, Assam 781102",781102,26.2725702,91.4562225,ChIJj4y5Y-A3WjcRRwj0DJMruNM,https://www.google.com/maps/place/?q=place_id:ChIJj4y5Y-A3WjcRRwj0DJMruNM,part_357,2026-09-20 20:20:03,12649
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94016 61224,https://bsnl.co.in/,,,"ROWMARI KAMRUP PIN-781102, Guwahati, Assam 781104",781102,26.218449999999997,91.60598999999999,ChIJHxXAhUdFWjcR87xL5LFv2Ow,https://www.google.com/maps/place/?q=place_id:ChIJHxXAhUdFWjcR87xL5LFv2Ow,part_357,2026-09-20 20:20:03,12650
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60269 74435,https://bsnl.co.in/,,,"TOKRADIA, HAJO, Guwahati, Tokradia, Assam 781102",781102,26.221799999999998,91.52579999999999,ChIJ343Xh3pHWjcR6FJ8FKjPjdM,https://www.google.com/maps/place/?q=place_id:ChIJ343Xh3pHWjcR6FJ8FKjPjdM,part_357,2026-09-20 20:20:03,12651
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94019 04828,https://bsnl.co.in/,1.0,,"SANPARA, SUALKUCHI, Guwahati, Bongshar, Assam 781103",781102,26.198829999999997,91.55852999999999,ChIJ6WM1tfNHWjcRSm-KGMfCIHo,https://www.google.com/maps/place/?q=place_id:ChIJ6WM1tfNHWjcRSm-KGMfCIHo,part_357,2026-09-20 20:20:03,12652
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94013 42188,https://bsnl.co.in/,,,"MUKULMUA, Guwahati, Angradi, Assam 781126",MUKULMUA,26.2805,91.4343,ChIJr_i3JE0xWjcRy4tcizGnuCY,https://www.google.com/maps/place/?q=place_id:ChIJr_i3JE0xWjcRy4tcizGnuCY,part_357,2026-09-20 20:20:03,12653
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94019 25017,https://bsnl.co.in/,,,"Andhupara PO.Barni Ps.Hajo Dist, Vill, Guwahati, Andhupar, Assam 781102",Vill,26.25659,91.44966,ChIJ3-xj60Q3WjcRK_iK6VA4__o,https://www.google.com/maps/place/?q=place_id:ChIJ3-xj60Q3WjcRK_iK6VA4__o,part_357,2026-09-20 20:20:03,12654
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94014 60387,https://bsnl.co.in/,,,"Niz Gandhmow, Roumari, Niz, Guwahati, Gandhmow, Assam 781104",Niz,26.2096149,91.5903304,ChIJNTvqT8ZHWjcRlWGn8jT7tOY,https://www.google.com/maps/place/?q=place_id:ChIJNTvqT8ZHWjcRlWGn8jT7tOY,part_357,2026-09-20 20:20:03,12655
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94013 42399,https://bsnl.co.in/,,,"bhelakar no -1, po: hajo, kamrup , Guwahati, Assam 781104",781102,26.2581,91.45009999999999,ChIJe4sNmmE3WjcRa9um-9y_aEI,https://www.google.com/maps/place/?q=place_id:ChIJe4sNmmE3WjcRa9um-9y_aEI,part_357,2026-09-20 20:20:03,12656
BMH Global,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://www.facebook.com/profile.php?id=61579113417548,5.0,,"ps, Vill, Bongshar, Sualkuchi, Assam 781103",Vill,26.198582899999998,91.5591504,ChIJ7U10hhdHWjcRJs8TcsmbPNc,https://www.google.com/maps/place/?q=place_id:ChIJ7U10hhdHWjcRJs8TcsmbPNc,part_357,2026-09-20 20:20:03,12657
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95312 27550,https://bsnl.co.in/,,,"dalaytola, hajo kamrup, Guwahati, Assam 781102",781102,26.261899999999997,91.4915,ChIJp-RQCZo3WjcRGaEM8b1iMcw,https://www.google.com/maps/place/?q=place_id:ChIJp-RQCZo3WjcRGaEM8b1iMcw,part_357,2026-09-20 20:20:03,12658
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60269 73067,https://bsnl.co.in/,,,"HALOGAON, HAJO, Guwahati, Assam 781102",781102,26.172810199999997,91.4912255,ChIJBXIo72E5WjcRJcXlfpCzzY0,https://www.google.com/maps/place/?q=place_id:ChIJBXIo72E5WjcRJcXlfpCzzY0,part_357,2026-09-20 20:20:03,12659
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94019 26736,https://bsnl.co.in/,,,"gaonburah pam PO.Silguri.Hajo Dist-Kamrup Pin, Guwahati, Assam 781103",781102,26.24708,91.44583999999999,ChIJIbrc_6A3WjcRTMAtOoLx9to,https://www.google.com/maps/place/?q=place_id:ChIJIbrc_6A3WjcRTMAtOoLx9to,part_357,2026-09-20 20:20:03,12660
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60269 73349,https://bsnl.co.in/,,,"GAONBURA PAM, Hajo, No.2 Dokania, Assam 781103",781102,26.2362,91.49499999999999,ChIJB4ND5_o3WjcRurC871GN750,https://www.google.com/maps/place/?q=place_id:ChIJB4ND5_o3WjcRurC871GN750,part_357,2026-09-20 20:20:03,12661
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94019 06135,https://bsnl.co.in/,,,"DHUPARGURI, HAJO, KAMRUP , Guwahati, Dhoparguri, Assam 781102",781102,26.25248,91.52395,ChIJv7DV1QRJWjcRogTfB3LnLaw,https://www.google.com/maps/place/?q=place_id:ChIJv7DV1QRJWjcRogTfB3LnLaw,part_357,2026-09-20 20:20:05,12662
PMD Tech Zone,IT and Telecom Services,Cell phone store,Cell phone store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,16.0,"8FF8+V4P, M V School Rd, Bijulighat, Hanapara, Assam 781339",781102,26.3247012,91.4653167,ChIJP1-bawA1WjcRA6BIVikZP8g,https://www.google.com/maps/place/?q=place_id:ChIJP1-bawA1WjcRA6BIVikZP8g,part_357,2026-09-20 20:20:05,12663
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95314 20267,https://bsnl.co.in/,,,"VILL- KALITAKUCHI HAJO, KAMRUP PIN- 781354, Guwahati, Kalitakuchi, Assam 781102",Borni,26.275119999999998,91.51218,ChIJaY_9VOs3WjcRntees0QAG44,https://www.google.com/maps/place/?q=place_id:ChIJaY_9VOs3WjcRntees0QAG44,part_357,2026-09-20 20:20:05,12664
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60269 74430,https://bsnl.co.in/,,,"KHOPANIKUCHI, HAJO. KAMRUP- 781101, Guwahati, Khopani Kuchi, Assam 781102",781102,26.287,91.50439999999999,ChIJw7XSXFo3WjcR3WtqbnqdWTs,https://www.google.com/maps/place/?q=place_id:ChIJw7XSXFo3WjcR3WtqbnqdWTs,part_357,2026-09-20 20:20:05,12665
Mukand Infotel Private Limited,IT and Telecom Services,Business to business service,Business to business service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98599 20601,N/A,3.9,13.0,"Fifth Floor, Royal Arcade, Dr B Baruah Rd, Kasturba Nagar, Sarania Hills, Guwahati, Assam 781007","Kasturba Nagar, Sarania Hills",26.176482099999998,91.7573211,ChIJbzbuLmNZWjcRvR6LJ2uLatI,https://www.google.com/maps/place/?q=place_id:ChIJbzbuLmNZWjcRvR6LJ2uLatI,part_357,2026-09-20 20:20:05,12666
TRIANSH ELECTRONICS,IT and Telecom Services,Electronics wholesaler,Electronics wholesaler,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86382 15987,N/A,5.0,,"rajaduar, Baruah Souk, North Guwahati, Guwahati, Assam 781030","Baruah Souk, North Guwahati",26.2084776,91.7389214,ChIJa4a3vCZbWjcRDZBBX4yRBEs,https://www.google.com/maps/place/?q=place_id:ChIJa4a3vCZbWjcRDZBBX4yRBEs,part_357,2026-09-20 20:20:05,12667
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94018 25375,https://bsnl.co.in/,,,"Kanchan Nagar, Sualkuchi, Guwahati, Assam 781103",Kanchan Nagar,26.1679057,91.5633816,ChIJwXt6NpxHWjcRSiD8BtjI62M,https://www.google.com/maps/place/?q=place_id:ChIJwXt6NpxHWjcRSiD8BtjI62M,part_357,2026-09-20 20:20:46,15000
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95314 19258,https://bsnl.co.in/,,,"GONDHMOW, SUALKUCHI, Guwahati, No.1 Gandh Mow, Assam 781103",781103,26.196358999999998,91.576923,ChIJuVV5eJNHWjcRcZrwqXFv6Dw,https://www.google.com/maps/place/?q=place_id:ChIJuVV5eJNHWjcRcZrwqXFv6Dw,part_357,2026-09-20 20:20:46,15001
Airtel Airfaber Rupam,IT and Telecom Services,Internet service provider,Internet service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"6HPG+MV5, No.2 Kulhati, Hajo, Assam 781104",781103,26.236644199999997,91.5772499,ChIJ3ecUIgBJWjcRTOwLhafKqAc,https://www.google.com/maps/place/?q=place_id:ChIJ3ecUIgBJWjcRTOwLhafKqAc,part_357,2026-09-20 20:20:46,15002
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95312 28235,https://bsnl.co.in/,,,"KAMALPUR, Guwahati, Kurihamari, Assam 781380",KAMALPUR,26.18162,91.40486,ChIJ5ycXWNQ7WjcR0w6s6EphSNU,https://www.google.com/maps/place/?q=place_id:ChIJ5ycXWNQ7WjcR0w6s6EphSNU,part_357,2026-09-20 20:20:46,15003
Airtel Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.airtel.in/,2.6,,"P.O, Road, Bhati Para, Sualkuchi, Assam 781103",Bhati Para,26.1676909,91.56728919999999,ChIJEa9c3kpHWjcRkOW3RGrmgPA,https://www.google.com/maps/place/?q=place_id:ChIJEa9c3kpHWjcRkOW3RGrmgPA,part_357,2026-09-20 20:20:46,15004
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94014 23371,https://bsnl.co.in/,,,"DALIBARI HAJO, Dolibari, Guwahati, Sarmosali Gaon, Assam 781104",Dolibari,26.208757799999997,91.6368246,ChIJY22DncxFWjcRHW7B0-Bl5iM,https://www.google.com/maps/place/?q=place_id:ChIJY22DncxFWjcRHW7B0-Bl5iM,part_357,2026-09-20 20:20:46,15005
Manimaya Electronics,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97068 58851,N/A,5.0,,"Sarulah, Assam 781103",781103,26.1717025,91.528835,ChIJfWw-TLBHWjcRsL9YeMvYsKU,https://www.google.com/maps/place/?q=place_id:ChIJfWw-TLBHWjcRsL9YeMvYsKU,part_357,2026-09-20 20:20:46,15006
New Maa Communications,IT and Telecom Services,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.4,,"SH 2, Dadara - Pacharia Rd, Dolibari, Sarmosali Gaon, Assam 781104",Dolibari,26.2145802,91.6352161,ChIJvcR9TwBFWjcRItczBU2vwqo,https://www.google.com/maps/place/?q=place_id:ChIJvcR9TwBFWjcRItczBU2vwqo,part_357,2026-09-20 20:20:46,15007
Quick solutions and services,IT and Telecom Services,Electronic engineering service,Electronic engineering service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93959 61379,https://www.quickss.co.in/,5.0,,"16, 2nd floor, Sheikh Manzil, Ashram Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.175247199999998,91.7624743,ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,https://www.google.com/maps/place/?q=place_id:ChIJd_Q7Gw9ZWjcRz1SZp64AtwY,part_357,2026-09-20 20:20:47,15008
Baharul InfoCom,IT and Telecom Services,Computer service,"Computer service, Bank, Insurance agency, Life insurance agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 62392,N/A,4.7,,"NC P.O, VILL PUB MAHACHARA, P.S, Kachumara, GUWAHATI, Assam 781127",P.S,26.153694299999998,91.0927414,ChIJD-UXxmCOWTcRjQEDH3FkX1g,https://www.google.com/maps/place/?q=place_id:ChIJD-UXxmCOWTcRjQEDH3FkX1g,part_357,2026-09-20 20:20:47,15009
JK DIGITAL,IT and Telecom Services,Cell phone store,Cell phone store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96780 82491,http://jkrecharges.com/,4.0,,"GHY, VILL BONGSHAR TINIALI, TO, Sualkuchi, Assam 781103",781103,26.198992099999998,91.5586099,ChIJt2ABmG5HWjcRhNlv2MOGIXI,https://www.google.com/maps/place/?q=place_id:ChIJt2ABmG5HWjcRhNlv2MOGIXI,part_357,2026-09-20 20:20:47,15010
WISTECH THELAMARA,IT and Telecom Services,Internet service provider,Internet service provider,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,http://www.wistech.in/,5.0,15.0,"MHWF+43G, NH 15, Oubari, near SBI, Thelamara, Kamar Chuburi Gaon, Assam 784149",781103,26.695376,92.57297469999999,ChIJ6cwkPADJRDcR660FYoo7gaQ,https://www.google.com/maps/place/?q=place_id:ChIJ6cwkPADJRDcR660FYoo7gaQ,part_357,2026-09-20 20:20:48,15011
Dharapur Chariali,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,34.0,"4JQG+3G8, Dharapur, Guwahati, Assam 781017",Dharapur,26.1378274,91.6261267,ChIJ273VVwBFWjcRkreEIVIApOU,https://www.google.com/maps/place/?q=place_id:ChIJ273VVwBFWjcRkreEIVIApOU,part_357,2026-09-20 20:20:48,15012
