business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ADDY Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner, Event management company",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91400 58489,https://addyevents.in/,4.9,,"Second Floor, GNS Plaza, Office No S, 21/1, opposite Radisson Blu, Industrial Area, Surajpur Site 4, Greater Noida, Uttar Pradesh 201315","Block C, Industrial Area, Surajpur Site 4",28.449612499999997,77.52812469999999,ChIJ69n8rW-9DDkRpe7tlHwnrAc,https://www.google.com/maps/place/?q=place_id:ChIJ69n8rW-9DDkRpe7tlHwnrAc,part_357,2026-09-20 20:19:56,12290
Attractive Celebrations Eventz - luxury destination wedding planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Party planner, Wedding service, Wedding venue",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70559 55666,https://www.attractivecelebration.com/,5.0,,"Taj Nagri, Parsvnath Prerna, B-83, opp. Courtyard by Marriot Hotel, Phase-II, Agra, Uttar Pradesh 282001","Amar Lok Colony, Phase-II, Tajganj",27.1669968,78.05090659999999,ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,https://www.google.com/maps/place/?q=place_id:ChIJL0CBgpJ3dDkR_FFqp7Ncqe0,part_357,2026-09-20 20:19:56,12291
Pallabi Inspired Weddings,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98640 91595,N/A,4.9,,"H.no-12, Anandaram Baruah Path, Sewali Path, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.137143599999998,91.7840432,ChIJN-GS2gtZWjcR6LfxFuX1ASM,https://www.google.com/maps/place/?q=place_id:ChIJN-GS2gtZWjcR6LfxFuX1ASM,part_357,2026-09-20 20:20:38,14561
Subhmangala wedding planner,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4P9V+4VH, Lokhra, Guwahati, Assam 781034",Lokhra,26.1183214,91.7445936,ChIJmZzjZ6hdWjcRUjupTgXXclE,https://www.google.com/maps/place/?q=place_id:ChIJmZzjZ6hdWjcRUjupTgXXclE,part_357,2026-09-20 20:20:38,14562
Rose Gold Event Management,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70024 59208,N/A,5.0,,"Rose Gold Event Management, 781103, India",781103,26.3041005,91.41647359999999,ChIJvwCFQA3NWzcRNoGhGqy7-6g,https://www.google.com/maps/place/?q=place_id:ChIJvwCFQA3NWzcRNoGhGqy7-6g,part_357,2026-09-20 20:20:38,14563
Wedlook Wedding and All Event Planners,Event Planners/Wedding Planners,Event management company,Event management company,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,19.0,"near Kali Mandir, Itakhuli, Jorhat, Assam 785007",Itakhuli,26.7488374,94.2282614,ChIJYVivOLjDRjcRC87OWohWvdQ,https://www.google.com/maps/place/?q=place_id:ChIJYVivOLjDRjcRC87OWohWvdQ,part_357,2026-09-20 20:20:39,14564
Vintaze Entertainments | Best wedding planners in agra | Best Event Planners In Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Catering food and drink supplier, Children's party service, Entertainment agency, Event management company, Party planner, Stage lighting equipment supplier, Talent agency",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76694 33455,http://www.vintazeentertainments.com/,4.9,,"2nd Floor, Parsvnath Prerna, FF-14, Plaza, Fatehabad Rd, near Hotel Courtyard by Marriott, Agra, Uttar Pradesh 282001",Tajganj,27.157141799999998,78.0609623,ChIJ86ffMdhzdDkRDarC_NA0EEo,https://www.google.com/maps/place/?q=place_id:ChIJ86ffMdhzdDkRDarC_NA0EEo,part_357,2026-09-20 20:20:40,14565
Highlight Creations | Wedding Planner Agra | Bhartpur,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Entertainment agency, Event management company, Tent House Supplier, Wedding photographer, Event planner, Wedding service, Wedding venue",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70374 01415,https://hcep.in/,4.8,,"Panchwati Plaza, Kaveri Vihar Phase II, Shamsabad, Agra, Basai, Uttar Pradesh 282004","Kaveri Vihar Phase II, Shamsabad",27.147425799999997,78.0529179,ChIJ0U3E9xFxdDkRSNAqekvz-Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0U3E9xFxdDkRSNAqekvz-Hc,part_357,2026-09-20 20:20:40,14566
Golden Apple Entertainment,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service, Wedding venue",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 92196 66688,https://goldenappleentertainment.com/,4.8,,"Goldy Complex, 50/51, Chakrata Rd, near Haryana Handloom, Paltan Bazaar, Dehradun, Uttarakhand 248001",Paltan Bazaar,30.3257369,78.0374082,ChIJcQWGjespCTkRaFn7_CdP5PU,https://www.google.com/maps/place/?q=place_id:ChIJcQWGjespCTkRaFn7_CdP5PU,part_357,2026-09-20 20:21:25,16260
Event Destination | Best Luxury Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding buffet, Wedding photographer, Wedding service, Wedding venue",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78958 85831,http://www.eventdestinationindia.in/,4.9,,"Parsvanath Prerna Appartment, A-5, opposite Hotel Courtyard By Marriot, Tajganj, Agra, Basai, Uttar Pradesh 282001",Tajganj,27.1563226,78.06008159999999,ChIJPdPmrz9xdDkR20x8-Wlq7HA,https://www.google.com/maps/place/?q=place_id:ChIJPdPmrz9xdDkR20x8-Wlq7HA,part_357,2026-09-20 20:21:25,16261
BAPAN EVENT MANAGEMENT,Event Planners/Wedding Planners,Event planner,Event planner,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 76629 90702,N/A,4.9,87.0,"DGP Office, Tulsibala path, road, Ulubari, Guwahati, Assam 781007","road, Ulubari",26.170172599999997,91.75433799999999,ChIJn53FIKtZWjcR1Gv-yqBg7lI,https://www.google.com/maps/place/?q=place_id:ChIJn53FIKtZWjcR1Gv-yqBg7lI,part_357,2026-09-20 20:22:07,17669
Forever event management and wedding planner Haridwar,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 88689 26462,N/A,4.9,,"Gali no 3, East, Purvi Nath Nagar, near Karnataka Bank, Nandpuri, Haridwar, Jwalapur, Uttarakhand 249407",Nandpuri,29.9289782,78.12456329999999,ChIJZdScXgVHCTkR8rx1qhekcQY,https://www.google.com/maps/place/?q=place_id:ChIJZdScXgVHCTkR8rx1qhekcQY,part_357,2026-09-20 20:22:08,17670
Mannat Events | Best Wedding Planner in Agra | Best Event Planner in Agra,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event venue, Wedding photographer, Wedding service, Wedding venue",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 84498 81234,"https://www.instagram.com/mannateventsagra?igsh=MTV2czQ4OTNkajhraA==,http://www.mannatevents.com/",5.0,,"Wedding Planner Hotel And Convention Center, opposite Jaypee Palace, near Royal Regent Hotel, Pushpanjali Puram Phase 3, Tajganj, Agra, Tora, Uttar Pradesh 282004","Pushpanjali Puram Phase 3, Tajganj",27.150675399999997,78.067735,ChIJMQRjcwdxdDkR3bu8n1GfhmM,https://www.google.com/maps/place/?q=place_id:ChIJMQRjcwdxdDkR3bu8n1GfhmM,part_357,2026-09-20 20:22:08,17671
Dream Planners,Event Planners/Wedding Planners,Event planner,"Event planner, Photography service, Wedding photographer",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 83099 49959,https://dreamplanners.net/,5.0,,"Dream Planners, opp. Raju Book stall, Tagore Nagar, Kothapeta, Rayachoty, Andhra Pradesh 516269","Tagore Nagar, Kothapeta",14.050039799999999,78.74805169999999,ChIJSSO9RaADszsR7BzBzKb4OfE,https://www.google.com/maps/place/?q=place_id:ChIJSSO9RaADszsR7BzBzKb4OfE,part_357,2026-09-20 20:22:08,17672
Agrawal Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer, Event management company, Event planner, Exhibition planner, Party planner, Wedding service",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 74287 06375,https://agrawalevents.in/,4.9,,"Dhikuli, Kashipur, Uttarakhand 244713",781120,29.1944493,78.95628789999999,ChIJd8RscA5DCjkRdH3M72V2UBY,https://www.google.com/maps/place/?q=place_id:ChIJd8RscA5DCjkRdH3M72V2UBY,part_357,2026-09-20 20:22:08,17673
Dream Wedding Hub® - India's Biggest Wedding Planning Platform,Event Planners/Wedding Planners,Wedding service,Wedding service,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93767 17777,https://dreamweddinghub.com/,4.9,,"7th Floor, Capital Galleria Mall, D-07, Manu Marg, near Kabir Colony, Kabir Colony, Alwar, Rajasthan 301001",Kabir Colony,27.5614211,76.6046623,ChIJQ21e9BibcjkR1vRHLhutGMI,https://www.google.com/maps/place/?q=place_id:ChIJQ21e9BibcjkR1vRHLhutGMI,part_357,2026-09-20 20:22:08,17674
The Platinum Planners By Kunjamal,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Wedding venue",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98972 56136,http://www.theplatinumplanners.com/,5.0,99.0,"Fatehabad Rd, Agra, Mayapura, Uttar Pradesh 282006",781120,27.1445938,78.0841943,ChIJBcveEyhxdDkR0keiSnZhzQQ,https://www.google.com/maps/place/?q=place_id:ChIJBcveEyhxdDkR0keiSnZhzQQ,part_357,2026-09-20 20:22:09,17675
Dreamz Wedding,Event Planners/Wedding Planners,Villa,Villa,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 70867 71577,N/A,4.4,,"Q55M+HQ9, Sonali Jayanti Nagar, Bapuji Nagar, Jorhat, Bhatemora Gaon, Assam 785006","Sonali Jayanti Nagar, Bapuji Nagar",26.758613999999998,94.185205,ChIJQfPqX3nDRjcRBRDdcjxseJc,https://www.google.com/maps/place/?q=place_id:ChIJQfPqX3nDRjcRBRDdcjxseJc,part_357,2026-09-20 20:22:09,17676
Padumi Palace,Event Planners/Wedding Planners,Wedding venue,Wedding venue,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.facebook.com/profile.php?id=100090159230416,5.0,,"NH-31, Mangaldoi - Guwahati Rd, Baihata Chariali, Assam 781381",781121,26.3422044,91.7259426,ChIJRXfkCh5TWjcReOMnLPd4lko,https://www.google.com/maps/place/?q=place_id:ChIJRXfkCh5TWjcReOMnLPd4lko,part_357,2026-09-20 20:22:54,19037
The Big Wedding Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"4RJ6+V3X, Panjabari Rd, Khanapara, Guwahati, Assam 781022",Khanapara,26.1322251,91.8102191,ChIJa_-4oQZZWjcR-0op_EIH6Vk,https://www.google.com/maps/place/?q=place_id:ChIJa_-4oQZZWjcR-0op_EIH6Vk,part_357,2026-09-20 20:22:54,19038
Humming Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 88847 52613,https://humming-events.ueniweb.com/,4.9,143.0,"Tansen Nagar, Gwalior, Madhya Pradesh 474002",Tansen Nagar,26.2286315,78.17723649999999,ChIJu_3nYIbHdjkRNn4k0EbaQko,https://www.google.com/maps/place/?q=place_id:ChIJu_3nYIbHdjkRNn4k0EbaQko,part_357,2026-09-20 20:22:55,19039
The Majesty Lawn,Event Planners/Wedding Planners,Marriage celebrant,"Marriage celebrant, Banquet hall",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 98640 15761,N/A,4.5,237.0,"Bongaon, Guwahati, Assam 781028",Bongaon,26.116687799999998,91.79372,ChIJuzuplEhfWjcRtq5m-WzWaUE,https://www.google.com/maps/place/?q=place_id:ChIJuzuplEhfWjcRtq5m-WzWaUE,part_357,2026-09-20 20:22:56,19040
Royal Celebrino event management And Wedding planning,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Balloon artist, Catering food and drink supplier, Event planner, Florist, Flower designer, Music box store, Photography service, Wedding photographer, Event management company",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 76192 82266,https://royal-celebrino-event-management.ueniweb.com/,4.9,221.0,"Gopi Nilayam, 130 seethamma road , venkateshappa Layout, Ramaswamipalya, Kammanahalli, Bengaluru, Karnataka 560033","Ramaswamipalya, Kammanahalli",13.012638599999999,77.63890909999999,ChIJTVEHNfYXrjsRfQnFneUuuGY,https://www.google.com/maps/place/?q=place_id:ChIJTVEHNfYXrjsRfQnFneUuuGY,part_357,2026-09-20 20:22:56,19041
Events Orion,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner, Wedding service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 75099 58535,https://eventsorion.com/,4.9,,"2nd Floor, L-19, above Shere Punjab Hotel, near Chetakpuri, Shriram Colony, Vijay Nagar, Madhav Nagar, Gate, Gwalior, Madhya Pradesh 474002","Shriram Colony, Vijay Nagar, Madhav Nagar, Gate",26.1994507,78.1745772,ChIJg2_o8MfHdjkRRdcv89V78NI,https://www.google.com/maps/place/?q=place_id:ChIJg2_o8MfHdjkRRdcv89V78NI,part_357,2026-09-20 20:23:39,20575
Bluebird events pvt Ltd,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Corporate office, Event management company, Event planner, Party planner, Wedding service",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 93192 12344,N/A,4.7,,"Taj Nagari phase II, Tajganj, Shamsabad, Agra, Uttar Pradesh 282004",Shamsabad,27.1504078,78.05186479999999,ChIJh5W5621xdDkRekcR4KEBvG8,https://www.google.com/maps/place/?q=place_id:ChIJh5W5621xdDkRekcR4KEBvG8,part_357,2026-09-20 20:23:40,20576
SRISHTI EVENTS GUWAHATI,Event Planners/Wedding Planners,Event planner,"Event planner, Advertising Photographer, Event management company, Make-up artist, Music management and promotion, Restaurant supply store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 70028 05898,N/A,3.0,1.0,"Godhuli Bazar, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.1159075,91.6136089,ChIJNatIuOBDWjcR78ADg2WQR3I,https://www.google.com/maps/place/?q=place_id:ChIJNatIuOBDWjcR78ADg2WQR3I,part_357,2026-09-20 20:25:50,23558
EMOTION EVENTS,Event Planners/Wedding Planners,Event management company,Event management company,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 69005 32214,N/A,5.0,1.0,"Terminal 2, Lokapriya Gopinath Bardoloi International Airport, Emotion Events, Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.103408899999998,91.5920032,ChIJS6-YtO9BWjcRULQzOd3sJto,https://www.google.com/maps/place/?q=place_id:ChIJS6-YtO9BWjcRULQzOd3sJto,part_357,2026-09-20 20:25:50,23559
EMOTION EVENTS,Event Planners/Wedding Planners,Event management company,"Event management company, Service establishment",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,,,"EMOTION EVENTS, 781125, India",781125,26.9694556,92.03777,ChIJ4W0V2lqZsG8RIQ0z-swsKbc,https://www.google.com/maps/place/?q=place_id:ChIJ4W0V2lqZsG8RIQ0z-swsKbc,part_357,2026-09-20 20:25:50,23560
