business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa tiles & marble centre,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60266 59507,N/A,5.0,,"4QGG+7CC, Hatigaon, Guwahati, Assam 781038",Hatigaon,26.12569,91.7760217,ChIJ223OegBZWjcR97e7tG1piLY,https://www.google.com/maps/place/?q=place_id:ChIJ223OegBZWjcR97e7tG1piLY,part_357,2026-09-20 20:18:17,3323
GC TILES GUWAHATI LLP,Tile and Marble Showroom,Tile store,"Tile store, Corporate office",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70860 79900,N/A,4.6,,"NH-37, opp. Excelcare hospital, Boragaon, Guwahati, Assam 781011",Boragaon,26.1249891,91.6813835,ChIJ50Hu3nxcWjcR0sT6oO6EIAA,https://www.google.com/maps/place/?q=place_id:ChIJ50Hu3nxcWjcR0sT6oO6EIAA,part_357,2026-09-20 20:18:17,3324
Shree Ganesh Tiles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble contractor, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 98582,N/A,4.4,,"NH37, opp. Garchuk Police Station, GARCHUK, Guwahati, Assam 781035",GARCHUK,26.115356199999997,91.7104433,ChIJPbitCoZcWjcRvd9FXU4eRYY,https://www.google.com/maps/place/?q=place_id:ChIJPbitCoZcWjcRvd9FXU4eRYY,part_357,2026-09-20 20:18:17,3325
Classic Marble & Tiles,Tile and Marble Showroom,Home goods store,Home goods store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"4P6M+WV9 dtp office Republic of, near binod nissan, AHOM GAON, Guwahati, Assam 781040",AHOM GAON,26.1122776,91.7347253,ChIJl6KVpCJdWjcRzygNEr2c_ZQ,https://www.google.com/maps/place/?q=place_id:ChIJl6KVpCJdWjcRzygNEr2c_ZQ,part_357,2026-09-20 20:18:17,3326
STAR DECORATIVE TILES,Tile and Marble Showroom,Manufacturer,"Manufacturer, Tile manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,,"Road, near NH-37, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.107240299999997,91.7657394,ChIJLbsSwdxfWjcRjTBPna8JiQ0,https://www.google.com/maps/place/?q=place_id:ChIJLbsSwdxfWjcRjTBPna8JiQ0,part_357,2026-09-20 20:18:17,3327
Tulsi ceramic,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.4,,"781040, near NPS International Public School, opp. G.G. Parking Lalangaon, Lokhra, Guwahati, Assam 781040",Lokhra,26.118581799999998,91.7391853,ChIJy5nuAb9fWjcRl8CDOq2V7V0,https://www.google.com/maps/place/?q=place_id:ChIJy5nuAb9fWjcRl8CDOq2V7V0,part_357,2026-09-20 20:18:17,3328
Marrico Marble and Cera Corporation,Tile and Marble Showroom,Tile store,"Tile store, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99299 98199,N/A,4.3,,"Sonaighuli, Guwahati, Assam 781040",Sonaighuli,26.1114361,91.7298289,ChIJga4ajYNdWjcRSQdYgF--Rbk,https://www.google.com/maps/place/?q=place_id:ChIJga4ajYNdWjcRSQdYgF--Rbk,part_357,2026-09-20 20:18:17,3329
Tiles Gallery -,Tile and Marble Showroom,Tile store,"Tile store, Marble supplier, Reptile store, Store, Tile contractor",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 90543 33933,http://www.tilelyistic.com/,4.5,,"NH 27, Tetelia, Guwahati, Assam 781011",Tetelia,26.132588,91.67320749999999,ChIJR6OadUtFWjcRGayU-Ak-Yzo,https://www.google.com/maps/place/?q=place_id:ChIJR6OadUtFWjcRGayU-Ak-Yzo,part_357,2026-09-20 20:18:17,3330
GANESHA CERAMIC & GRANITE GC,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,,"opp. RAHUL WEIGHT BRIDGE, Boragaon, Guwahati, Assam 781035",Boragaon,26.117801999999998,91.7000815,ChIJab2_HqFdWjcR0uCPB1kzRNo,https://www.google.com/maps/place/?q=place_id:ChIJab2_HqFdWjcR0uCPB1kzRNo,part_357,2026-09-20 20:18:17,3331
Aanand'z Enterprise,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88765 21000,https://www.instagram.com/aanandz_enterprise,4.5,24.0,"Kejriwal Complex, Sati Joymati Rd, Athgaon, Guwahati, Assam 781001",Athgaon,26.175455,91.739516,ChIJSzjCfjNaWjcRLq6ycxvpHKw,https://www.google.com/maps/place/?q=place_id:ChIJSzjCfjNaWjcRLq6ycxvpHKw,part_357,2026-09-20 20:18:18,3332
Shyam Tiles & Sanitary শ্যাম টাইলচ আৰু চেনিটাৰী,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Ceramics wholesaler, Granite supplier, Home builder, Pipes Wholesaler, Tile manufacturer, Wholesaler household appliances",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70020 52509,N/A,4.5,59.0,"Krishna hotel, Near, NH 37, Beharbari, Lalmati, Guwahati, Assam 781028","Beharbari, Lalmati",26.1109241,91.77019399999999,ChIJe2GI_6pfWjcRHMu8q3mawYc,https://www.google.com/maps/place/?q=place_id:ChIJe2GI_6pfWjcRHMu8q3mawYc,part_357,2026-09-20 20:18:18,3333
Shree Ganga Marbles,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94355 42540,N/A,5.0,3.0,"11, AM Rd, Suhagpur, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Suhagpur, Manipuri Rajbari, Ulubari",26.1749872,91.7532998,ChIJIbxzhypaWjcRHDTG5FrpBjY,https://www.google.com/maps/place/?q=place_id:ChIJIbxzhypaWjcRHDTG5FrpBjY,part_357,2026-09-20 20:18:18,3334
Swastika Industries,Tile and Marble Showroom,Tile store,Tile store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 42773,N/A,5.0,15.0,"5Q8H+XR3, RG Baruah Rd, Jonali Bus Stop, Ambikagirinagar, Guwahati, Assam 781024","Jonali Bus Stop, Ambikagirinagar",26.1673953,91.7795481,ChIJE4HDOAlZWjcRIZR4nF-M-1E,https://www.google.com/maps/place/?q=place_id:ChIJE4HDOAlZWjcRIZR4nF-M-1E,part_357,2026-09-20 20:18:18,3335
MAHADEV TILES & SANITARY PVT.LTD,Tile and Marble Showroom,Building materials store,Building materials store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.0,68.0,"D.T.O.ROAD, NH37, LALUNGGOAN, Guwahati, Assam 781040",LALUNGGOAN,26.111572499999998,91.7392476,ChIJm-n_WcpdWjcRriYb6boW7yc,https://www.google.com/maps/place/?q=place_id:ChIJm-n_WcpdWjcRriYb6boW7yc,part_357,2026-09-20 20:18:19,3336
Atoot Ceramics Pvt Ltd,Tile and Marble Showroom,Wholesaler,"Wholesaler, Tile store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,132.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.111574899999997,91.74187479999999,ChIJp7DKHyZdWjcRu1i7u3FpfDs,https://www.google.com/maps/place/?q=place_id:ChIJp7DKHyZdWjcRu1i7u3FpfDs,part_357,2026-09-20 20:18:19,3337
Kajaria Tiles Exclusive Showroom - Global Ceramics Pvt Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80 3783 8004,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-guwahati-jyotikuchi-62190,4.8,,"Global ceramics limited, Kamrup Rolling Mills Godown Compound Lokhra Road Sawkuchi, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.125587099999997,91.746533,ChIJtbI6s2RbWjcRGuorVXPeaQc,https://www.google.com/maps/place/?q=place_id:ChIJtbI6s2RbWjcRGuorVXPeaQc,part_357,2026-09-20 20:18:19,3338
Anju Marble Store,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,4.0,"5M5H+8C3, Assam Trunk Rd, near DR BA soikia nursing Home, Adabari, Guwahati, Assam 781014",Adabari,26.1582701,91.678546,ChIJp37CqTNbWjcRkwGjrxuB4og,https://www.google.com/maps/place/?q=place_id:ChIJp37CqTNbWjcRkwGjrxuB4og,part_357,2026-09-20 20:19:04,9045
New Makrana Marbles And Tiles,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87619 01996,N/A,4.3,3.0,"Apurba Sinha Path, RGB Road Apurba Sinha Path, RG Baruah Rd, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.1759266,91.7759277,ChIJT_HKdC5ZWjcRjpnkvFGEgDY,https://www.google.com/maps/place/?q=place_id:ChIJT_HKdC5ZWjcRjpnkvFGEgDY,part_357,2026-09-20 20:19:04,9046
Tiles N Sanitary Mart,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 01691,N/A,3.8,16.0,"N.H-37 Rd, Pragjyotish Nagar, Jalukhbari, Jalukbari, Guwahati, Assam 781014","Pragjyotish Nagar, Jalukhbari, Jalukbari",26.1537392,91.6769905,ChIJN6Frl49bWjcR4d94gmE-dsI,https://www.google.com/maps/place/?q=place_id:ChIJN6Frl49bWjcR4d94gmE-dsI,part_357,2026-09-20 20:19:04,9047
SHREE LAXMI MARBLE AGENCY,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88766 55151,N/A,5.0,1.0,"Near, ganga petrol pump, opposite of Apollo Excelcare Hospital, Boragaon, Guwahati, Assam 781011",Boragaon,26.126572499999998,91.6787454,ChIJ8YoXNwVbWjcRhZrA-sfVCRw,https://www.google.com/maps/place/?q=place_id:ChIJ8YoXNwVbWjcRhZrA-sfVCRw,part_357,2026-09-20 20:19:04,9048
Kajaria Tiles Authorised Showroom - K. Cretive Home,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95083 07061,https://dealers.kajariaceramics.com/kajaria-tiles-in-assam-guwahati-kamrup-metropolitan-63961,,,"37, NH Road, Lalungaon, Ambikagirinagar, Guwahati, Assam 781034","Lalungaon, Ambikagirinagar",26.174059,91.7789409,ChIJ66ff1mdZWjcRNHk0Fx7_pbw,https://www.google.com/maps/place/?q=place_id:ChIJ66ff1mdZWjcRNHk0Fx7_pbw,part_357,2026-09-20 20:19:04,9049
Sani Steels,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 3790 7853,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-guwahati/tiles-shop-in-ulubari/h-r-johnson-tiles-dealer-sani-steels-pvtltd-in-ulubari-guwahati--aa292cbc-0c90-41b4-85b9-ff7361566d95/home,4.4,32.0,"Corre Esplanade, 15A, Ratan Dewan Rd, opposite Heera Mahal, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1757135,91.7559977,ChIJh-M6AflZWjcRcMk9CDc0AaI,https://www.google.com/maps/place/?q=place_id:ChIJh-M6AflZWjcRcMk9CDc0AaI,part_357,2026-09-20 20:19:04,9050
NATIONAL TILES AND HARDWARE,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90008 40792,N/A,5.0,,"NH-37, near by G.G. Palace, Paschim Boragaon, Guwahati, Assam 781035",Paschim Boragaon,26.1243466,91.6816249,ChIJA4cQgk9FWjcROna0uydVlGo,https://www.google.com/maps/place/?q=place_id:ChIJA4cQgk9FWjcROna0uydVlGo,part_357,2026-09-20 20:19:05,9051
Assam Marbles,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94350 61409,N/A,4.9,,"Old AT Rd, near Indian Bank, Mahekhusa, Nagaon, Assam 782001",Mahekhusa,26.3509393,92.67897289999999,ChIJbXUVN00nRTcRADVvg_W4DWY,https://www.google.com/maps/place/?q=place_id:ChIJbXUVN00nRTcRADVvg_W4DWY,part_357,2026-09-20 20:19:05,9052
"Hari om Granites, Bijoynagar",Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80786 23048,N/A,2.7,,"Ward Number 30, Vishal Mega Mart, Hari Om Granites, 781122, Road, Bijoynagar, Assam 781122",781101,26.0980967,91.50061389999999,ChIJ0dJSk-I_WjcRxnvL6K-yXAY,https://www.google.com/maps/place/?q=place_id:ChIJ0dJSk-I_WjcRxnvL6K-yXAY,part_357,2026-09-20 20:19:05,9053
S. R. Tiles,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,,"Nursery Chowk, 37, National Highway, Tetelia, Guwahati, Assam 781011",Tetelia,26.1322138,91.6737078,ChIJnTn3S4JFWjcRBs4anLkSSPM,https://www.google.com/maps/place/?q=place_id:ChIJnTn3S4JFWjcRBs4anLkSSPM,part_357,2026-09-20 20:19:05,9054
Cera Authorized Dealer- Maharaja Tiles & Sanitary,Tile and Marble Showroom,Tile store,Tile store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87209 11461,N/A,4.8,107.0,"J. K. Kedia Rd, Bishnu Pally, Hojai, Assam 782435",Bishnu Pally,26.0054122,92.8560339,ChIJN4q70utrRTcR2qB7Akh-zTQ,https://www.google.com/maps/place/?q=place_id:ChIJN4q70utrRTcR2qB7Akh-zTQ,part_357,2026-09-20 20:19:06,9055
Marble Centre,Tile and Marble Showroom,Marble supplier,Marble supplier,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70990 17410,N/A,3.5,8.0,"Bus Stop, inside Jain House, opp. Walford, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.152075099999998,91.7814319,ChIJH-GTfRdZWjcRtRa8p7h6Jw8,https://www.google.com/maps/place/?q=place_id:ChIJH-GTfRdZWjcRtRa8p7h6Jw8,part_357,2026-09-20 20:19:49,11994
Orientbell Tiles Boutique - K L Tiles & Sanitary,Tile and Marble Showroom,Tile store,"Tile store, Home improvement store, Tile contractor, Tile manufacturer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 63450,https://stores.orientbell.com/orientbell-tiles-boutique-k-l-tiles-sanitary-tile-shop-mugkuchi-nalbari-536248/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Hajo Rd, Mugkuchi, Nalbari, Assam 781334",781102,26.411506,91.441591,ChIJUY6UGAozWjcRQyaIU4ZCR2o,https://www.google.com/maps/place/?q=place_id:ChIJUY6UGAozWjcRQyaIU4ZCR2o,part_357,2026-09-20 20:19:49,11995
Vamika Tiles & Hardware,Tile and Marble Showroom,Hardware store,Hardware store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91017 23956,N/A,4.3,,"NH 17, near Dhani Dharm Kanta, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.098422799999998,91.5941763,ChIJTWJm9uxBWjcRoIroFnX8FZ4,https://www.google.com/maps/place/?q=place_id:ChIJTWJm9uxBWjcRoIroFnX8FZ4,part_357,2026-09-20 20:19:50,11996
DB ENTERPRISES,Tile and Marble Showroom,Home improvement store,"Home improvement store, Wholesaler",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96788 33092,N/A,3.7,,"Higher Secondary School, Chowk, near Dadara, Dadara, Hajo, Sarmosali Gaon, Assam 781104",Dadara,26.2137079,91.63553809999999,ChIJwV8Y3VFFWjcRgPk486eWjK0,https://www.google.com/maps/place/?q=place_id:ChIJwV8Y3VFFWjcRgPk486eWjK0,part_357,2026-09-20 20:19:50,11997
Ever Shine Marble Granite and Tiles,Tile and Marble Showroom,Tile store,Tile store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94604 66667,N/A,5.0,1.0,"VIP, Bullar par, NH 17, Guwahati, Assam 781015",Borjhar,26.0967521,91.5922942,ChIJxxem1BNBWjcRfSHcA_OYvIw,https://www.google.com/maps/place/?q=place_id:ChIJxxem1BNBWjcRfSHcA_OYvIw,part_357,2026-09-20 20:20:33,14230
Apsara Tiles And Granite Emporium - Johnson Tiles Dealer,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Kitchen supply store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78966 23231,N/A,4.2,29.0,"NH - 27, Dist, near Anandaram Baruah Academy, Pathsala, Bajali, Assam 781325",781103,26.503636,91.1558859,ChIJ3UT0ax5_WTcR2TZj-QEYwaY,https://www.google.com/maps/place/?q=place_id:ChIJ3UT0ax5_WTcR2TZj-QEYwaY,part_357,2026-09-20 20:20:33,14231
Marble House ( Wholesale),Tile and Marble Showroom,Tile store,Tile store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98648 18287,N/A,4.4,9.0,"Simlaguri, Barpeta Road, Sat Bainer Tup, Assam 781316",Simlaguri,26.487370799999997,90.9682268,ChIJOU84lMh1WTcRUStiXQYA9WY,https://www.google.com/maps/place/?q=place_id:ChIJOU84lMh1WTcRUStiXQYA9WY,part_357,2026-09-20 20:20:33,14232
Shri Mahavir Marbles & Granite,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier, Marble supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,17.0,"Opp. Satsang Bihar, near Sui & Dhaaga, Baladmari, Goalpara, Assam 783101","Baladmari, Geetanagar",26.162256499999998,90.6234923,ChIJ31NgXEGzWTcR7WbAbumQfEM,https://www.google.com/maps/place/?q=place_id:ChIJ31NgXEGzWTcR7WbAbumQfEM,part_357,2026-09-20 20:20:33,14233
Evergreen Tiles and sanitary,Tile and Marble Showroom,Wholesaler household appliances,Wholesaler household appliances,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99544 98121,N/A,4.8,8.0,"High School, Road, near Rangmahal, North Guwahati, Rangmahal, Assam 781030",North Guwahati,26.2208562,91.73478469999999,ChIJK0FtdgtRWjcRgxDUiJMZ7Ms,https://www.google.com/maps/place/?q=place_id:ChIJK0FtdgtRWjcRgxDUiJMZ7Ms,part_357,2026-09-20 20:20:34,14234
Assam Tiles & Marbles,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Granite supplier",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90248 49047,N/A,5.0,3.0,"Ward no. 5, Station Rd, opp. Nova Palace, Silapathar, Khanamukh, Assam 787059",781103,27.6017202,94.7212095,ChIJl_yIfSbtQDcR81I-CEi4_fQ,https://www.google.com/maps/place/?q=place_id:ChIJl_yIfSbtQDcR81I-CEi4_fQ,part_357,2026-09-20 20:20:34,14235
Kamlesh Trading & Marketing,Tile and Marble Showroom,Tile store,Tile store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://kamleshtrading.com/,4.9,8.0,"NH 27, near Hotel Bhargav Grand, opp. BMW showroom, Betkuchi, AHOM GAON, Guwahati, Assam 781040","Betkuchi, AHOM GAON",26.114741499999997,91.7345594,ChIJ60YAtTpdWjcRLak97AdJQhs,https://www.google.com/maps/place/?q=place_id:ChIJ60YAtTpdWjcRLak97AdJQhs,part_357,2026-09-20 20:20:34,14236
Walls & Floor,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Chimney services, Flooring store, Granite supplier, Hardware store, Home builder, Home improvement store, Marble supplier, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70022 08880,https://wallsandfloor.in/,4.7,,"Shanti Complex, Chirwapatty Rd, below UTI Mutual Funds, Chirapatty, Tinsukia, Assam 786125",Chirapatty,27.4911289,95.36368709999999,ChIJa-pH9PxqPzcRvIfDhde4GcU,https://www.google.com/maps/place/?q=place_id:ChIJa-pH9PxqPzcRvIfDhde4GcU,part_357,2026-09-20 20:20:35,14237
