business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Hair Replacement,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair extension technician, Hair extensions supplier, Hair replacement service, Wig shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 75788 27315,https://youtube.com/channel/UCgPnVe0T7IRz-fSZoESVaNA,4.7,240.0,"Naharani Path Last Gate, opposite Mukesh Hyundai Service Center, Basisthapur, Dispur, Guwahati, Assam 781006","Basisthapur, Dispur, Basisthpur",26.1377445,91.7895997,ChIJzcX_VzZfWjcRuqM8_tvEFeg,https://www.google.com/maps/place/?q=place_id:ChIJzcX_VzZfWjcRuqM8_tvEFeg,part_357,2026-09-20 20:18:22,4227
Rago Aesthetic Hair transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70997 15297,N/A,,,"1st floor, Rago Aesthetics, RGIMS Adarshapur Path, near Sai RNS Academy, Byelane 1B, Kahilipara, Guwahati, Assam 781019","Byelane 1B, Kahilipara",26.1418465,91.7719757,ChIJP3ASe11ZWjcR1PEgFwM0Xr4,https://www.google.com/maps/place/?q=place_id:ChIJP3ASe11ZWjcR1PEgFwM0Xr4,part_357,2026-09-20 20:18:22,4228
Arogyam Hair Patch & Wig Center,Hair Transplant Clinic,Wig shop,"Wig shop, Hair extensions supplier, Hair replacement service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69001 43744,https://www.hairtransplantguwahati.in/hair_patch_wig.php,4.8,108.0,"Room no 7, Ground Floor Located, Manisha Avenue, GS Rd, inside Arogyam Multispecialty Clinic, Rukmini Gaon, Guwahati, Assam 781022",Rukmini Gaon,26.1358584,91.80193799999999,ChIJTQ2vZqlZWjcRICOzDBuolmI,https://www.google.com/maps/place/?q=place_id:ChIJTQ2vZqlZWjcRICOzDBuolmI,part_357,2026-09-20 20:18:22,4229
Hair Beauty & You,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98212 98172,N/A,,,"3rd Floor, PRAKASH TOWER, GS Rd, opp. PALLAVI MOTORS ABC, near Dona Planet, ABC Point, Guwahati, Assam 781005",ABC Point,26.1610485,91.77232939999999,ChIJVVWlo3JZWjcRCwC8EEzn1A4,https://www.google.com/maps/place/?q=place_id:ChIJVVWlo3JZWjcRCwC8EEzn1A4,part_357,2026-09-20 20:18:22,4230
Nancy hair patch replacement and beautician,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.9,17.0,"shiv mandir, Itabhata Rd, Maligaon, netaji subhash path, Guwahati, Assam 781018","Maligaon, netaji subhash path",26.148839199999998,91.7340219,ChIJNwtZmPtbWjcR9sVtb1X3bfs,https://www.google.com/maps/place/?q=place_id:ChIJNwtZmPtbWjcR9sVtb1X3bfs,part_357,2026-09-20 20:18:22,4231
Renovate Clinics - Hair Transplant in Guwahati,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,1.0,"Ashirwad Bhawan, Dr RP Rd, Mula Gabharu Path, Dispur, Last Gate, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Last Gate",26.1441804,91.78659859999999,ChIJe3A8pYlZWjcRXe-kgoIP7cA,https://www.google.com/maps/place/?q=place_id:ChIJe3A8pYlZWjcRXe-kgoIP7cA,part_357,2026-09-20 20:18:22,4232
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Laser hair removal service, Medical clinic, Skin care clinic, Specialized clinic, Walk-in clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 419 8111,http://www.drpaulsonline.com/,4.9,658.0,"2nd Floor, Hotel, Parnil Complex, Zoo Rd, above Axis Bank Narengi, Tinali, Ambikagirinagar, Guwahati, Assam 781024","Tinali, Ambikagirinagar",26.174463799999998,91.7771856,ChIJh52HbetbWjcRbNcOm4GtZuI,https://www.google.com/maps/place/?q=place_id:ChIJh52HbetbWjcRbNcOm4GtZuI,part_357,2026-09-20 20:18:24,4233
Maa Durga - Hair Transplant Guwahati assam,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,31.0,"4RJH+FC9 Hair transplant in, Nabajyoti Nagar, Panjabari, Khanapara, Guwahati, Assam 781023","Nabajyoti Nagar, Panjabari, Khanapara",26.131155099999997,91.82860439999999,ChIJu-vEbwBZWjcRp6Bh1n-QocE,https://www.google.com/maps/place/?q=place_id:ChIJu-vEbwBZWjcRp6Bh1n-QocE,part_357,2026-09-20 20:18:24,4234
SCULPT Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Cosmetics industry, Skin care clinic, Laser hair removal service, Plastic surgeon, Plastic surgery clinic",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 44339,https://sculptindia.com/,4.9,,"48, Khaund Niwas, 1st Floor, RG Baruah Rd, Zoo Road Tiniali, Tiniali, Guwahati, Assam 781024","Tiniali, Ambikagirinagar",26.1724791,91.7776718,ChIJgS37wo9ZWjcRdzaVdfD3HM8,https://www.google.com/maps/place/?q=place_id:ChIJgS37wo9ZWjcRdzaVdfD3HM8,part_357,2026-09-20 20:18:24,4235
TM Level Up Hair Solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 62902 74481,https://tmleveluphairsolution.com/,5.0,20.0,"House No - 24, 1st Floor, RG Complex, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1834468,91.74514769999999,ChIJW24VZgxbWjcRnGaKSr12uJE,https://www.google.com/maps/place/?q=place_id:ChIJW24VZgxbWjcRnGaKSr12uJE,part_357,2026-09-20 20:18:24,4236
Non Surgical hair solution,Hair Transplant Clinic,Hair replacement service,Hair replacement service,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.7,26.0,"Commerce College, Chandmari, Guwahati, Assam 781020",Chandmari,26.1752674,91.80235479999999,ChIJO-9DO79ZWjcRxe0nL1vYPM0,https://www.google.com/maps/place/?q=place_id:ChIJO-9DO79ZWjcRxe0nL1vYPM0,part_357,2026-09-20 20:18:24,4237
Hair X,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Barber shop, Beautician, Beauty Parlour, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Health and beauty shop, Hairdresser, Wig shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86384 25141,https://hairxstudio.in/,4.9,91.0,"Nazib Complex, GS Rd, Opposite Flyover Bridge, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.175537799999997,91.7563565,ChIJE50KLABZWjcRx9BpCIyHhn0,https://www.google.com/maps/place/?q=place_id:ChIJE50KLABZWjcRx9BpCIyHhn0,part_357,2026-09-20 20:18:24,4238
Hair Replacement Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Medical clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88765 22291,N/A,3.5,13.0,"House No. 16, Rehana Mansion, Ratan Dewan Rd, Manipuri Rajbari, Ulubari, Guwahati, Assam 781007","Opposite Flyover Bridge, Manipuri Rajbari, Ulubari",26.1756131,91.7557633,ChIJF6KM-IBZWjcRV_dKglpvFt8,https://www.google.com/maps/place/?q=place_id:ChIJF6KM-IBZWjcRV_dKglpvFt8,part_357,2026-09-20 20:19:09,9478
Porel Hair Weaving & Bonding Centre,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91011 85415,N/A,4.9,32.0,"House No : 10, Vinayak Building, Nabagraha Rd, Silpukhuri, Chenikuthi, Guwahati, Assam 781003","Silpukhuri, Chenikuthi",26.185990699999998,91.7632505,ChIJnz3DXIBZWjcRxD0_GsEMFSA,https://www.google.com/maps/place/?q=place_id:ChIJnz3DXIBZWjcRxD0_GsEMFSA,part_357,2026-09-20 20:19:09,9479
Hair Magic Studio,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Hair extension technician, Hair extensions supplier, Hair removal service, Hair transplantation clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 87240 99570,N/A,4.9,168.0,"Ground Floor, Green Square Sanjeev Villa, Lachit Nagar Main Rd, near Bye Lane 6, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1724852,91.7649271,ChIJ4VXvi3xZWjcRIVpi5awTB_Q,https://www.google.com/maps/place/?q=place_id:ChIJ4VXvi3xZWjcRIVpi5awTB_Q,part_357,2026-09-20 20:19:09,9480
Dr. Paul's Advanced Hair & Skin Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Skin care clinic, Specialized clinic, Walk-in clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 419 8111,http://www.drpaulsonline.com/,4.8,223.0,"First Floor, Broadway Hotel Building, Thana Road, Babupatty, Jorhat, Assam 785001",Babupatty,26.755810399999998,94.2153364,ChIJY03FsLvCRjcRCooFhcP2Zt0,https://www.google.com/maps/place/?q=place_id:ChIJY03FsLvCRjcRCooFhcP2Zt0,part_357,2026-09-20 20:19:09,9481
"Dentova - Dental, Skin, and Hair Treatment Clinic in Guwahati",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93658 92880,https://dentova.in/,4.9,153.0,"Surekha Square, Lachit Nagar Main Rd, above Pantaloons/ Hometown, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1730892,91.7605372,ChIJm-Zon31ZWjcR7nM43hgIOAQ,https://www.google.com/maps/place/?q=place_id:ChIJm-Zon31ZWjcR7nM43hgIOAQ,part_357,2026-09-20 20:19:09,9482
"VLCC Beauty Clinic (Kharguli Hills, Guwahati Club)",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Health and beauty shop, Laser hair removal service, Skin care clinic, Weight loss service, Wellness center",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70260 29585,https://vlcc.com/,5.0,471.0,"2nd Floor, Tashi Square, M D Road, Guwahati Club, Guwahati, Assam 781003",Guwahati Club,26.185239,91.7593742,ChIJsbMZAVdZWjcRwn7HANzR1XU,https://www.google.com/maps/place/?q=place_id:ChIJsbMZAVdZWjcRwn7HANzR1XU,part_357,2026-09-20 20:19:09,9483
Neograft Hair Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic, Skin care clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 90419 99199,https://www.myneograftindia.com/,4.8,1561.0,"SCO 3009-3010, near MALWA TYRE, Sector 22D, Sector 22, Chandigarh, 160022","Sector 22D, Sector 22",30.7308417,76.7652875,ChIJ____L7vtDzkR_nqNkduwhcc,https://www.google.com/maps/place/?q=place_id:ChIJ____L7vtDzkR_nqNkduwhcc,part_357,2026-09-20 20:19:10,9484
"Saraswat Hospital - Plastic, Cosmetic & Hair Transplant surgery centre.",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Plastic surgery clinic, Laser hair removal service, Skin care clinic",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92583 86320,https://www.saraswathospital.com/,4.9,2777.0,"55, Vimal Vihar, Near Hillman Public School, Sikandra Bodla Road, Shastripuram, Sikandra, Agra, Uttar Pradesh 282007","Harish Nagar, Narain Vihar, Suruchipuram Colony, Sikandra",27.2056492,77.9453648,ChIJsWpDLvJ3dDkROCm-z3wyAAg,https://www.google.com/maps/place/?q=place_id:ChIJsWpDLvJ3dDkROCm-z3wyAAg,part_357,2026-09-20 20:19:10,9485
Illumis Aesthetic Clinic,Hair Transplant Clinic,Skin care clinic,"Skin care clinic, Doctor, Hair replacement service, Health and beauty shop, Laser hair removal service, Weight loss service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88760 30815,https://theillumisclinic.com/,4.8,,"Jagati Nature Care, House no 79, Jonali, 3 rd floor, Zoo Rd, behind Shani Mandir, Guwahati, Assam 781024","Junali, Ambikagirinagar",26.166489799999997,91.7798725,ChIJl5lW7XJZWjcRtsDyA8vP5Fg,https://www.google.com/maps/place/?q=place_id:ChIJl5lW7XJZWjcRtsDyA8vP5Fg,part_357,2026-09-20 20:19:55,12214
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 87000 06307,http://drhairclinic.com/,4.9,205.0,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_357,2026-09-20 20:19:55,12215
Dr. A's Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair replacement service, Medical clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98715 23311,https://www.fusehair.com/,4.4,334.0,"B - 104, G. Floor, near GK-II, Block B, Metro, New Delhi, Delhi 110019","Block B, Metro",28.540502399999998,77.2440155,ChIJ____S_HhDDkRVmCpDaMqIgw,https://www.google.com/maps/place/?q=place_id:ChIJ____S_HhDDkRVmCpDaMqIgw,part_357,2026-09-20 20:19:55,12216
Absolute Aesthetics,Hair Transplant Clinic,Laser hair removal service,"Laser hair removal service, Skin care clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"Bora Service, Deorah College, Uma Bhabhaya Complex Harabala Path, GS Rd, opposite S B, Guwahati, Assam 781007",Ulubari,26.169183399999998,91.763669,ChIJf5KrDlxZWjcRozTaNs_5Uhs,https://www.google.com/maps/place/?q=place_id:ChIJf5KrDlxZWjcRozTaNs_5Uhs,part_357,2026-09-20 20:19:55,12217
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99002 12223,https://hairclinique.in/,5.0,517.0,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_357,2026-09-20 20:19:56,12218
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96765 35876,https://drhairstudio.com/,4.9,76.0,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_357,2026-09-20 20:19:56,12219
SKINOS - Best Hair Transplant centre in gwalior,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99262 31326,N/A,5.0,43.0,"Tansen Rd, R P Colony, Ashok Vihar Colony, Gwalior, Madhya Pradesh 474002","R P Colony, Ashok Vihar Colony",26.222551499999998,78.18087109999999,ChIJGRi8YxLHdjkRoZY16PRsAzI,https://www.google.com/maps/place/?q=place_id:ChIJGRi8YxLHdjkRoZY16PRsAzI,part_357,2026-09-20 20:19:56,12220
Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Hair removal service, Hair replacement service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,https://free-consult-hair-transplant-hair.blogspot.com/,5.0,28.0,"H.no 6/87 Deepthi Sri Nagar Colony, Madinaguda, Sri, Sri Durga Estates, Hyderabad, Telangana 500067","Sri Durga Estates, Quthbullapur",17.499232,78.469172,ChIJNwUKQZCRyzsRsFINqxZIF4M,https://www.google.com/maps/place/?q=place_id:ChIJNwUKQZCRyzsRsFINqxZIF4M,part_357,2026-09-20 20:19:56,12221
ReDefine - Hair Transplant in Hyderabad,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgeon, Plastic surgery clinic, Skin care clinic, Weight loss service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92371 23456,https://www.redefineu.in/best-hair-transplant-in-hyderabad/,4.8,518.0,"3rd Floor, above RATNADEEP SUPERMARKET, Lumbini Avenue, Gachibowli, Hyderabad, Telangana 500032","Lumbini Avenue, Gachibowli",17.430104099999998,78.3742461,ChIJRQM7inKTyzsR1Y2IwEeqm4w,https://www.google.com/maps/place/?q=place_id:ChIJRQM7inKTyzsR1Y2IwEeqm4w,part_357,2026-09-20 20:19:56,12222
Neo Follicle Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Hair replacement service, Surgeon",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97312 07940,https://www.neofollicletransplant.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.8,1032.0,"1st floor,Scorpio House Near Marathahalli Bridge Munnekoala,Marathahalli Landmark Opp Purvankara Apt, Marathahalli Bridge Service Rd, Opposite Purvankara Apt, Bengaluru, Karnataka 560037","Lakshmi Layout, Gandhi Nagar, Munnekolala",12.9562256,77.7073554,ChIJ58kfnkMTrjsRmln7SdXU_hI,https://www.google.com/maps/place/?q=place_id:ChIJ58kfnkMTrjsRmln7SdXU_hI,part_357,2026-09-20 20:19:56,12223
"Hair Sure Hitech City, Hair Transplant Clinic in Hyderabad",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Plastic surgeon, Plastic surgery clinic",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 83310 20202,http://www.hairsure.co.in/,4.9,151.0,"4th Floor, Hairsure Hair Transplant Centre, SBR Gateway, l, Hitech City Main Rd, adj. Medicover Cancer Institute, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4472707,78.3785304,ChIJb32-192TyzsRtC1Oa0SdGf4,https://www.google.com/maps/place/?q=place_id:ChIJb32-192TyzsRtC1Oa0SdGf4,part_357,2026-09-20 20:19:56,12224
Thamizhan Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 72799 92228,http://www.thamizhanht.com/,4.8,645.0,"D.NO.6/275/6B,Vaigai Street, bypass, near hotel burma kadai, NGO Colony, Pelampatti, Tamil Nadu 626001","NGO Colony, GT Nagar",9.6095727,77.9572731,ChIJnzLQ7rQrATsR6gfmi842NSU,https://www.google.com/maps/place/?q=place_id:ChIJnzLQ7rQrATsR6gfmi842NSU,part_357,2026-09-20 20:19:56,12225
