business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hare Krishna Book Centre,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 60348,N/A,4.8,264.0,"Dhaba, RG Baruah Rd, opp. Dispur, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.150575999999997,91.785169,ChIJ316oWxhZWjcRZYUM2HTQvKc,https://www.google.com/maps/place/?q=place_id:ChIJ316oWxhZWjcRZYUM2HTQvKc,part_357,2026-09-20 20:18:29,5409
Urbora Books and Gift Corner,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 83999 79899,http://www.urbora.co.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5820722519530241026,4.3,23.0,"Shop No: 2, House No: 47, C/o Dr. Gopal Chandra Das Panjabari, Road, Bagharbari, Guwahati, Assam 781037",Bagharbari,26.141657,91.82914,ChIJGXw3e4BZWjcRx546BfGEB70,https://www.google.com/maps/place/?q=place_id:ChIJGXw3e4BZWjcRx546BfGEB70,part_357,2026-09-20 20:18:29,5410
M.P. BOOK STALL,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,100.0,"4QVP+GHX, Dr RP Rd, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.1438705,91.7864797,ChIJFYxtlCNZWjcR529iIFCdghQ,https://www.google.com/maps/place/?q=place_id:ChIJFYxtlCNZWjcR529iIFCdghQ,part_357,2026-09-20 20:18:29,5411
Sabita Book Stall,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94353 02115,N/A,4.2,17.0,"4Q7X+92Q, Ground Floor, Hiran Commercial Shopping Complex Beltola - Basistha Road Basishta, Chariali, Krishnapur, Beltola Tiniali, Guwahati, Assam 781029","Chariali, Krishnapur, Beltola Tiniali",26.113458299999998,91.7976048,ChIJodvIrChfWjcRgMLq4-VV0zI,https://www.google.com/maps/place/?q=place_id:ChIJodvIrChfWjcRgMLq4-VV0zI,part_357,2026-09-20 20:18:29,5412
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 80111 39898,N/A,5.0,402.0,"GS Rd, opp. Hanuman Mandir Ulubari, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.1719613,91.7607237,ChIJXeyohXhZWjcR7gGmiv1JDPc,https://www.google.com/maps/place/?q=place_id:ChIJXeyohXhZWjcR7gGmiv1JDPc,part_357,2026-09-20 20:18:29,5413
Vinayak Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 69010 07265,https://h-id.vyaparify.com/vinayak-stationery,4.8,199.0,"Hno. 12-A, ABC, Vinayak Stationery, Bylane Number 5, Tarun Nagar, Guwahati, Assam 781005",Tarun Nagar,26.162861,91.776393,ChIJ2WX1HcBZWjcRxmcQDjGsvXU,https://www.google.com/maps/place/?q=place_id:ChIJ2WX1HcBZWjcRxmcQDjGsvXU,part_357,2026-09-20 20:18:29,5414
VIDYA SAGAR BOOK POINT,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97065 80190,N/A,4.4,112.0,"Hatigaon Main Rd, Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.1290721,91.78584099999999,ChIJEfNRSSxZWjcRvaHuqRnlXL0,https://www.google.com/maps/place/?q=place_id:ChIJEfNRSSxZWjcRvaHuqRnlXL0,part_357,2026-09-20 20:18:29,5415
Readers' Emporium,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 03733,N/A,4.3,39.0,"5Q4H+G96, GS Rd, Opposite Stephen School, Christian Basti, Guwahati, Assam 781005",Christian Basti,26.156276199999997,91.77837679999999,ChIJRQqyYRFZWjcRMlpCW_MQURQ,https://www.google.com/maps/place/?q=place_id:ChIJRQqyYRFZWjcRMlpCW_MQURQ,part_357,2026-09-20 20:18:29,5416
Barman Traders,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 39489,N/A,4.6,11.0,"4QCP+2WW, Bhetapara Chariali, Bhetapara, Guwahati, Assam 781038","Bhetapara Chariali, Bhetapara",26.1201093,91.787324,ChIJEakJ7tNeWjcR-_QGpznxCz0,https://www.google.com/maps/place/?q=place_id:ChIJEakJ7tNeWjcR-_QGpznxCz0,part_357,2026-09-20 20:18:29,5417
Flower Book Stall,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94351 04717,N/A,4.1,,"Hatigaon Chariali, Hatigaon, Guwahati, Assam 781038","Hatigaon Chariali, Hatigaon",26.129991699999998,91.78609639999999,ChIJIcDsOSxZWjcRiWCbkp5ZRDs,https://www.google.com/maps/place/?q=place_id:ChIJIcDsOSxZWjcRiWCbkp5ZRDs,part_357,2026-09-20 20:18:30,5418
Ganeshguri Book Centre,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60031 50625,N/A,4.1,,"RG Baruah Rd, near Gift House, opp. Tata Indicom, Chariali, Ganeshguri, Guwahati, Assam 781006","Chariali, Ganeshguri",26.1505455,91.7851957,ChIJywe-WxhZWjcR450QLDdezGk,https://www.google.com/maps/place/?q=place_id:ChIJywe-WxhZWjcR450QLDdezGk,part_357,2026-09-20 20:18:30,5419
Shivam Books,Bookstore and Stationery Shop,Book store,"Book store, Law Book Store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 36397,N/A,4.5,,"Court, Book Bazaar, MN Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.184713,91.7449027,ChIJZdSXWSVaWjcRvtpKObDbVwc,https://www.google.com/maps/place/?q=place_id:ChIJZdSXWSVaWjcRvtpKObDbVwc,part_357,2026-09-20 20:18:30,5420
Papyrus,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 0693,N/A,4.5,,"5PPV+J5Q, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1865794,91.7429702,ChIJywyBwjpaWjcRt01c1gjWhcM,https://www.google.com/maps/place/?q=place_id:ChIJywyBwjpaWjcRt01c1gjWhcM,part_357,2026-09-20 20:18:30,5421
Book Land,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 08257,N/A,4.1,,"5PPV+H5R, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1864824,91.7428834,ChIJTcjb6TpaWjcRThp11LN381Q,https://www.google.com/maps/place/?q=place_id:ChIJTcjb6TpaWjcRThp11LN381Q,part_357,2026-09-20 20:18:30,5422
Books & Stationery,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87875 09393,N/A,5.0,,"Shop No 11, Pasighat Rd, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1537722,91.78248579999999,ChIJ0zRpQglZWjcREAskjiuRYLQ,https://www.google.com/maps/place/?q=place_id:ChIJ0zRpQglZWjcREAskjiuRYLQ,part_357,2026-09-20 20:18:31,5423
The Buddha grove,Bookstore and Stationery Shop,Book store,"Book store, Library",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99541 33577,https://thebuddhagrove.com/,4.9,,"1st floor, Bora service, GS Rd, above MBA chaiwala, opp. asian palace, Bhangagarh, Guwahati, Assam 781007",Bhangagarh,26.1682785,91.7647178,ChIJvdhk7AJZWjcRy-JrPLKSRhE,https://www.google.com/maps/place/?q=place_id:ChIJvdhk7AJZWjcRy-JrPLKSRhE,part_357,2026-09-20 20:18:31,5424
Novelty Book Shop,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 94767,N/A,3.7,,"Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866849,91.7427957,ChIJdwNmh2VbWjcRy8YGmWE0tgY,https://www.google.com/maps/place/?q=place_id:ChIJdwNmh2VbWjcRy8YGmWE0tgY,part_357,2026-09-20 20:18:31,5425
PixelsPoint The Xerox shop,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Sonapur College gate, Guwahati, Assam 782402",781040,26.1189119,91.9549096,ChIJnTzON0zzWjcRfQwv_apWGlM,https://www.google.com/maps/place/?q=place_id:ChIJnTzON0zzWjcRfQwv_apWGlM,part_357,2026-09-20 20:18:31,5426
Allied Book Distributors,Bookstore and Stationery Shop,Book store,"Book store, Supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98645 03483,N/A,3.6,,"GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781032",Bhangagarh,26.1634052,91.76758799999999,ChIJ-4aRnnFZWjcR_9A_ca-i83M,https://www.google.com/maps/place/?q=place_id:ChIJ-4aRnnFZWjcR_9A_ca-i83M,part_357,2026-09-20 20:18:31,5427
Baruah Book Agency,Bookstore and Stationery Shop,Book store,Book store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98594 90998,N/A,4.3,,"Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.186653099999997,91.7429611,ChIJNYOowjpaWjcRLKvGxbu1P6Q,https://www.google.com/maps/place/?q=place_id:ChIJNYOowjpaWjcRLKvGxbu1P6Q,part_357,2026-09-20 20:18:31,5428
Central Book Hill,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99574 56837,N/A,4.4,,"Jaya Nagar, Khanapara, Guwahati, Assam 781022","Jaya Nagar, Khanapara",26.122221,91.8108235,ChIJWVhiDjVfWjcRWuV-1_eIpVg,https://www.google.com/maps/place/?q=place_id:ChIJWVhiDjVfWjcRWuV-1_eIpVg,part_357,2026-09-20 20:18:32,5429
Guwahati Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Book store, Supplier, General store, Manufacturer, Office equipment supplier, Stationery manufacturer, Stationery wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99571 94990,https://www.facebook.com/guwahati.stationers,3.7,,"Athgaon, Guwahati, Assam 781001",Athgaon,26.173980699999998,91.7377788,ChIJj4uwGthbWjcR13cI0fZUPVI,https://www.google.com/maps/place/?q=place_id:ChIJj4uwGthbWjcR13cI0fZUPVI,part_357,2026-09-20 20:18:32,5430
Modern Agency,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Educational supply store, Office equipment supplier, Paper distributor, Pen store, School supply store, Stationery wholesaler, Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1868391,91.7424252,ChIJhS237zpaWjcR-ocR6A66SPk,https://www.google.com/maps/place/?q=place_id:ChIJhS237zpaWjcR-ocR6A66SPk,part_357,2026-09-20 20:18:32,5431
CLASSMATE TRADERS,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.8,,"Zubeen Garg Chowk, near Indian Bank, North Bongaigaon, Amguri, Bongaigaon, Assam 783380","North Bongaigaon, Amguri",26.4875983,90.5517505,ChIJTT8SIO3-WDcR15001myHWos,https://www.google.com/maps/place/?q=place_id:ChIJTT8SIO3-WDcR15001myHWos,part_357,2026-09-20 20:18:32,5432
Jorhat Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Stationery wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.1,,"Garali, Fancy Ali, Jorhat, Assam 785001",Fancy Ali,26.7588123,94.21433449999999,ChIJA5ISbcDCRjcR6joCF2cbcgc,https://www.google.com/maps/place/?q=place_id:ChIJA5ISbcDCRjcR6joCF2cbcgc,part_357,2026-09-20 20:18:32,5433
Tru Valu Traders,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97060 07247,N/A,4.9,,"H. B. Plaza, Assam Trunk Rd, Guwahati, Assam 781001",Tokobari Satra,26.177979099999998,91.74248659999999,ChIJp0ngsYFbWjcRY8WmxEN5th4,https://www.google.com/maps/place/?q=place_id:ChIJp0ngsYFbWjcRY8WmxEN5th4,part_357,2026-09-20 20:18:32,5434
Purbanchal Papers & Works (Stationery Wholesaler),Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Paper distributor, School supply store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98641 14007,https://onlineppw.com/,4.9,,"24, Dharamsala market, SRCB Road,, near railway gate no.3, Fancy Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.185316399999998,91.7428979,ChIJF6aSczFaWjcR7HRzAb35W24,https://www.google.com/maps/place/?q=place_id:ChIJF6aSczFaWjcR7HRzAb35W24,part_357,2026-09-20 20:18:32,5435
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98116 05055,https://www.kalkastationery.com/,4.9,,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_357,2026-09-20 20:18:32,5436
STATIONERY HUB,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60015 88604,https://wa.me/c/916001588604,5.0,,"HOUSE NO 4, Gopal Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1866158,91.7422423,ChIJ1wpi9xtbWjcR0tLdIz58ac0,https://www.google.com/maps/place/?q=place_id:ChIJ1wpi9xtbWjcR0tLdIz58ac0,part_357,2026-09-20 20:18:32,5437
Students Home,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70028 03090,N/A,4.3,,"Hem Baruah Rd, Mutawalli, Pan Bazaar, Guwahati, Assam 781001","Mutawalli, Pan Bazaar",26.1865427,91.74311229999999,ChIJzQ4mUeJbWjcRYEcqaUBsv-I,https://www.google.com/maps/place/?q=place_id:ChIJzQ4mUeJbWjcRYEcqaUBsv-I,part_357,2026-09-20 20:18:32,5438
Stationery World,Bookstore and Stationery Shop,Stationery store,Stationery store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 3712 355 458,N/A,4.1,,"Ground Floor, G Square Mall, Main Rd, Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.626017599999997,92.7966831,ChIJr9MMbDXoRDcRccWE_sZN__Q,https://www.google.com/maps/place/?q=place_id:ChIJr9MMbDXoRDcRccWE_sZN__Q,part_357,2026-09-20 20:18:32,5439
"Ramdhenu, Book Seller and Distributor",Bookstore and Stationery Shop,Books Wholesaler,"Books Wholesaler, Book store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,,"Market comfort, Jaswanta Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1867932,91.742941,ChIJdxIXXABbWjcRn0L-PDK1DMc,https://www.google.com/maps/place/?q=place_id:ChIJdxIXXABbWjcRn0L-PDK1DMc,part_357,2026-09-20 20:18:32,5440
VIDYA BOOK LAND,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98546 92996,N/A,5.0,2.0,"5R5Q+9CH, Satgaon Main Rd, Satgaon, Guwahati, Birkuchi No.2, Assam 781171",Satgaon,26.1584354,91.838608,ChIJS1yxcpP3WjcRAOyp2kqCs8s,https://www.google.com/maps/place/?q=place_id:ChIJS1yxcpP3WjcRAOyp2kqCs8s,part_357,2026-09-20 20:19:15,9972
Max Stationer,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,2.0,"Changsari, Assam 781101",Silbharal,26.2545488,91.6926043,ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2ygQdMdRWjcRcXGlHZ9O7R8,part_357,2026-09-20 20:19:15,9973
Manash Store,Bookstore and Stationery Shop,Pen store,Pen store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91267 21928,N/A,4.5,15.0,"7M3J+PVH, Silbharal, Changsari, Assam 781101",Silbharal,26.254319499999998,91.6822277,ChIJK9v4kPJRWjcRq7JJwiR-nJ4,https://www.google.com/maps/place/?q=place_id:ChIJK9v4kPJRWjcRq7JJwiR-nJ4,part_357,2026-09-20 20:19:15,9974
Janmoni Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69001 29500,N/A,5.0,24.0,"Police Station, Chhaygaon Bazar Rd, Chhaygaon Bazar, Chhaygaon, Assam 781124",Chhaygaon Bazar,26.0491262,91.3907157,ChIJEWcfAok9WjcR1OpcLWFmkBI,https://www.google.com/maps/place/?q=place_id:ChIJEWcfAok9WjcR1OpcLWFmkBI,part_357,2026-09-20 20:19:15,9975
MANORAMA BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88762 46952,N/A,4.7,12.0,"Dhaligaon Urban, market, Dhaligaon Pt, Assam 783385",Dhaligaon Urban,26.509787499999998,90.52720959999999,ChIJTQ33m3f5WDcRuFnxLS4mR0w,https://www.google.com/maps/place/?q=place_id:ChIJTQ33m3f5WDcRuFnxLS4mR0w,part_357,2026-09-20 20:19:15,9976
Jonali Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"5HX5+G92, Bathan, Assam 781103",781101,26.1987579,91.5583867,ChIJ0UDkocpHWjcRK0LM_jwTkJk,https://www.google.com/maps/place/?q=place_id:ChIJ0UDkocpHWjcRK0LM_jwTkJk,part_357,2026-09-20 20:19:15,9977
Swasti Book Stall,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86380 75496,N/A,4.1,46.0,"Gumi - Goroimari Rd, Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0483519,91.38786309999999,ChIJw0deWGg9WjcRZYWZ7g2VLn0,https://www.google.com/maps/place/?q=place_id:ChIJw0deWGg9WjcRZYWZ7g2VLn0,part_357,2026-09-20 20:19:15,9978
Adrija's Stationery Planet,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91010 16374,N/A,5.0,12.0,"GS Colony Road, near Heritage Primary School, Fatasil, Fatasil Ambari, Guwahati, Assam 781009","Fatasil, Fatasil Ambari",26.1661628,91.7317947,ChIJ1QrRaC1bWjcRyhO8vkTYu-U,https://www.google.com/maps/place/?q=place_id:ChIJ1QrRaC1bWjcRyhO8vkTYu-U,part_357,2026-09-20 20:19:15,9979
Jahedul Book Store,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,4.0,"kowarpur Road, Guwahati, Barni, Assam 781102",781101,26.317609599999997,91.5088028,ChIJ2-OtiXk1WjcRx8DKeY4V5Is,https://www.google.com/maps/place/?q=place_id:ChIJ2-OtiXk1WjcRx8DKeY4V5Is,part_357,2026-09-20 20:19:15,9980
Darpan Book Stall,Bookstore and Stationery Shop,Book store,Book store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,206.0,"Ratanpur, Chhaygaon, Assam 781124",Ratanpur,26.0490417,91.38772689999999,ChIJd9DpVmg9WjcR2ytLswt2XJs,https://www.google.com/maps/place/?q=place_id:ChIJd9DpVmg9WjcR2ytLswt2XJs,part_357,2026-09-20 20:19:15,9981
Nilans,Bookstore and Stationery Shop,Stationery store,Stationery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 73994 11455,N/A,4.7,69.0,"5Q5J+3WF, Zoo Rd, Sundarpur, Guwahati, Assam 781005",Sundarpur,26.1576791,91.7822984,ChIJeelUEV9ZWjcRWokO6-SYSdo,https://www.google.com/maps/place/?q=place_id:ChIJeelUEV9ZWjcRWokO6-SYSdo,part_357,2026-09-20 20:19:15,9982
