business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s G.D.Motors,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94357 41386,N/A,5.0,137.0,"RG Baruah Rd, opposite Ambika Service Station, Tiniali, Zoo Tiniali, Guwahati, Assam 781024","Tiniali, Zoo Tiniali",26.173274,91.77707099999999,ChIJ51DrvaBZWjcRZSGXw4-wVHQ,https://www.google.com/maps/place/?q=place_id:ChIJ51DrvaBZWjcRZSGXw4-wVHQ,part_357,2026-09-20 20:18:15,2902
Janata Battery House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 50308,N/A,4.9,319.0,"Dr Bhabendra Nath Saikia Path, Beltola - Basistha Rd, near Hotel Nakshatra, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1220543,91.7987725,ChIJQfAhiixfWjcRBOlqO8Z1rOk,https://www.google.com/maps/place/?q=place_id:ChIJQfAhiixfWjcRBOlqO8Z1rOk,part_357,2026-09-20 20:18:15,2903
SHREE GANESH MARKETING,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store, Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar photovoltaic power plant",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98649 91555,https://www.findmybusiness.in/business-profile/car-trendzz-FMBCCA0000187,4.9,435.0,"KC Rd, Chatribari Rd, near Christian Hospital Satibari, Chatribari, Guwahati, Assam 781008",Chatribari,26.1776965,91.74596869999999,ChIJJ4Vkzy1aWjcRGjoP9sLQ3XY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Vkzy1aWjcRGjoP9sLQ3XY,part_357,2026-09-20 20:18:15,2904
Maa Battery Point,Car and Bike Battery Dealer,Auto repair shop,Auto repair shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99572 21295,N/A,5.0,1.0,"Lokhra Rd, Shivamgrim, Guwahati, Assam 781040",Shivamgrim,26.110711499999997,91.75600589999999,ChIJa1dcUKxfWjcR3hJ5e5-a7t0,https://www.google.com/maps/place/?q=place_id:ChIJa1dcUKxfWjcR3hJ5e5-a7t0,part_357,2026-09-20 20:18:15,2905
Car Key Tech & Diagnostics (Automotive Electronics Solutions),Car and Bike Battery Dealer,Key duplication service,"Key duplication service, Auto parts store, Auto repair shop, Car security system installer, Repair service",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 88769 05683,N/A,4.8,209.0,"Automotive Electronics Solutions, Dakhingaon Rd, Bongshar, Jonaknagar, Kahilipara, Guwahati, Assam 781019","Bongshar, Jonaknagar, Kahilipara",26.140255399999997,91.76183209999999,ChIJNaMNHVtZWjcRL_3_cWd2zUw,https://www.google.com/maps/place/?q=place_id:ChIJNaMNHVtZWjcRL_3_cWd2zUw,part_357,2026-09-20 20:18:15,2906
Spark O Plumbum,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer, Two Wheeler Repair Shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98640 73134,N/A,5.0,7.0,"VIP Rd, Borbari, Guwahati, Assam 781036",Borbari,26.158671,91.81703879999999,ChIJTX-rJPRZWjcRoR6QaSM8W44,https://www.google.com/maps/place/?q=place_id:ChIJTX-rJPRZWjcRoR6QaSM8W44,part_357,2026-09-20 20:18:15,2907
GUWAHATI MOTO LIFE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95778 06367,N/A,5.0,1.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1581445,91.67711159999999,ChIJXzA5qa1bWjcRFKyZY0LdRKI,https://www.google.com/maps/place/?q=place_id:ChIJXzA5qa1bWjcRFKyZY0LdRKI,part_357,2026-09-20 20:18:15,2908
7 SISTERS AUTO HUB,Car and Bike Battery Dealer,Electric motor store,Electric motor store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70029 57152,N/A,5.0,20.0,"Lokhra, Guwahati, Assam 781040",Lokhra,26.115754,91.7484578,ChIJ7bfyUZJdWjcRKPnph9cn3f4,https://www.google.com/maps/place/?q=place_id:ChIJ7bfyUZJdWjcRKPnph9cn3f4,part_357,2026-09-20 20:18:16,2909
Nagad Narayan Entrade,Car and Bike Battery Dealer,Battery Store,Battery Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 08236,N/A,4.7,25.0,"46A, FA Rd, Machkhowa, Guwahati, Assam 781009",Machkhowa,26.1752628,91.73588579999999,ChIJDVyqDjVaWjcRvX6aH4GvfBk,https://www.google.com/maps/place/?q=place_id:ChIJDVyqDjVaWjcRvX6aH4GvfBk,part_357,2026-09-20 20:18:16,2910
B R S SOLUTION,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer, Solar Energy Company, Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 28806,http://www.brssolution.in/,5.0,,"Pink Arcade, KC Sen Rd, Paltan Bazaar, Guwahati, Assam 781007",Paltan Bazaar,26.181656,91.7552504,ChIJ64_tcj1ZWjcRxQN1KYrfjzM,https://www.google.com/maps/place/?q=place_id:ChIJ64_tcj1ZWjcRxQN1KYrfjzM,part_357,2026-09-20 20:19:01,8830
S.S. Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 97726,http://ssbatterystore.com/,3.0,,"Dr B Baruah Rd, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.177395399999998,91.7570022,ChIJ26rkOoFZWjcR4nIbWUnELUQ,https://www.google.com/maps/place/?q=place_id:ChIJ26rkOoFZWjcR4nIbWUnELUQ,part_357,2026-09-20 20:19:01,8831
Kamrup Automobile,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70022 15689,N/A,5.0,,"Goalpara - Guwahati Rd, Ratanpur, Chhaygaon, Balashidhi, Assam 781124",Ratanpur,26.0541882,91.40159229999999,ChIJlWZ_eCw9WjcRcgq3Iv6gge8,https://www.google.com/maps/place/?q=place_id:ChIJlWZ_eCw9WjcRcgq3Iv6gge8,part_357,2026-09-20 20:19:01,8832
Exide Care - R M Sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6982 8024,https://stores.exidecare.com/exide-care-r-m-sales-battery-store-rajgarh-road-guwahati-188142/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Sarat Plaza, Rajgarh Rd, opposite Sainik Bhawan, Lachit Nagar, Guwahati, Assam 781007",Lachit Nagar,26.169961999999998,91.770476,ChIJo6gS-X1ZWjcR4b0UEemvQjA,https://www.google.com/maps/place/?q=place_id:ChIJo6gS-X1ZWjcR4b0UEemvQjA,part_357,2026-09-20 20:19:01,8833
Exide Care - M/S Kamrup Tyres,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80675 19009,https://stores.exidecare.com/exide-care-m-s-kamrup-tyres-battery-store-basishtha-chariali-guwahati-188488/Home?utm_source=locator&utm_medium=googleplaces,,,"Beltola NH 37, Chariali, opposite Oak Furniture Showroom, Basistha, Guwahati, Assam 781029",Basistha,26.111842799999998,91.79673609999999,ChIJi_dJ8bNfWjcRI2UvzmEnjZU,https://www.google.com/maps/place/?q=place_id:ChIJi_dJ8bNfWjcRI2UvzmEnjZU,part_357,2026-09-20 20:19:01,8834
Fairdeal Metal Limited,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Scrap metal dealer, Tire shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 99902,http://fairdealmetal.com/,5.0,,"Sethia Mansion, 13, NS Rd, Fatasil, Athgaon, Guwahati, Assam 781009","Fatasil, Athgaon",26.168039,91.7382523,ChIJJ1iU_hNbWjcRJWhLgS4RgXM,https://www.google.com/maps/place/?q=place_id:ChIJJ1iU_hNbWjcRJWhLgS4RgXM,part_357,2026-09-20 20:19:01,8835
Joy Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Motorcycle parts store, Electronics manufacturer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99541 11055,N/A,5.0,5.0,"Assam Trunk Rd, Adabari Tiniali, Pandu, Guwahati, Assam 781014","Adabari Tiniali, Pandu",26.1581777,91.683747,ChIJseoU-jBbWjcRuAbwuuDzMy8,https://www.google.com/maps/place/?q=place_id:ChIJseoU-jBbWjcRuAbwuuDzMy8,part_357,2026-09-20 20:19:03,8836
BATTERY SALES AND CHARGING POINT,Car and Bike Battery Dealer,Car battery store,Car battery store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88119 60614,N/A,,,"Sixmile, Panjabari Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1322559,91.8091213,ChIJe_y84cBZWjcR825Pi31oj4k,https://www.google.com/maps/place/?q=place_id:ChIJe_y84cBZWjcR825Pi31oj4k,part_357,2026-09-20 20:19:03,8837
Assam Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98777 77327,https://stores.exidecare.com/exide-care-assam-batteries-battery-store-haibar-gaon-nagaon-133379/Home?utm_source=locator&utm_medium=googleplaces,4.8,279.0,"Assam Batteries, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3493951,92.67303509999999,ChIJU6Av2x0nRTcRqjPyVpBc8Ds,https://www.google.com/maps/place/?q=place_id:ChIJU6Av2x0nRTcRqjPyVpBc8Ds,part_357,2026-09-20 20:19:03,8838
Assam Agro House,Car and Bike Battery Dealer,Battery Store,Battery Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99546 39228,http://www.batteryworlds.in/,4.5,21.0,"N. B. Road 1st floor SBI evening branch building, Tezpur, Assam 784001",Mahabhairab,26.62622,92.7982061,ChIJn1j8U-npRDcRA1dW9Pt9CUo,https://www.google.com/maps/place/?q=place_id:ChIJn1j8U-npRDcRA1dW9Pt9CUo,part_357,2026-09-20 20:19:03,8839
India Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Tire shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99540 78120,N/A,3.7,,"Walford, GS Rd, near Ganeshguri Flyover, Ganeshguri, Guwahati, Assam 781005",Ganeshguri,26.1517835,91.7829735,ChIJL2LXeBdZWjcRisf2pGjHcYw,https://www.google.com/maps/place/?q=place_id:ChIJL2LXeBdZWjcRisf2pGjHcYw,part_357,2026-09-20 20:19:46,11828
EXIDE DEALER,Car and Bike Battery Dealer,Battery Store,Battery Store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91012 31905,N/A,,,"BIJAYNAHAR, Batarhat, Guwahati, Assam 781122",Batarhat,26.0925132,91.4902549,ChIJo4s5XUU_WjcRhiXxi47IP9s,https://www.google.com/maps/place/?q=place_id:ChIJo4s5XUU_WjcRhiXxi47IP9s,part_357,2026-09-20 20:19:48,11829
K & C AUTOMOBILES,Car and Bike Battery Dealer,Battery Store,Battery Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69006 40334,N/A,4.9,102.0,"Bhutan Rd, Pathsala, Assam 781325",781103,26.512297399999998,91.1761192,ChIJzcm9MAt9WTcRbZE-cbTtY_0,https://www.google.com/maps/place/?q=place_id:ChIJzcm9MAt9WTcRbZE-cbTtY_0,part_357,2026-09-20 20:20:29,13971
R.J Automobile Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91014 51141,N/A,4.7,3.0,"House no.-171, dakhingaon main road, kahilipara ghy-19, Guwahati, Assam 781019","Odalbakra, Kahilipara",26.1361676,91.7618013,ChIJY2SNTGNZWjcRTeEWB8KIsIM,https://www.google.com/maps/place/?q=place_id:ChIJY2SNTGNZWjcRTeEWB8KIsIM,part_357,2026-09-20 20:20:29,13972
Battery Shop24,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics hire shop, Home improvement store, Solar energy system service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 01844,https://youtube.com/@technom24?si=yk-mKhGJtgHb5qTm,4.9,24.0,"NH15, Mangaldoi - Guwahati Rd, Bhebarghat, Mangaldoi, Assam 784125",781103,26.4335769,92.02018699999999,ChIJibU-gdkdWzcR1cLv4nWiv7c,https://www.google.com/maps/place/?q=place_id:ChIJibU-gdkdWzcR1cLv4nWiv7c,part_357,2026-09-20 20:20:29,13973
Kamrup Auto Electric House,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 72426,N/A,4.0,3.0,"Thakuria Complex, GS Rd, Suraj Nagar, Six Mile, Guwahati, Assam 781006","Suraj Nagar, Six Mile",26.1332041,91.8053707,ChIJMQ5kVc5YWjcRUNxeb2mknTA,https://www.google.com/maps/place/?q=place_id:ChIJMQ5kVc5YWjcRUNxeb2mknTA,part_357,2026-09-20 20:20:29,13974
Assam Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99574 91914,N/A,4.9,25.0,"31 N.H, Simlaguri Rd, opposite HP Petrol Pump, Barpeta Road, Assam 781316",781103,26.485112599999997,90.96769359999999,ChIJm5c4Uux1WTcRanqTYURRglY,https://www.google.com/maps/place/?q=place_id:ChIJm5c4Uux1WTcRanqTYURRglY,part_357,2026-09-20 20:20:29,13975
Exide Care - Biswanath Battery Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80 6935 1763,https://stores.exidecare.com/exide-care-biswanath-battery-works-battery-store-battery-store-nt-road-darrang-137214/Home,4.6,34.0,"Ground Floor, NT Road, Ozagaon, Kharupetia, Assam 784115",781103,26.515231399999998,92.14111799999999,ChIJ40LyQ7YZWzcRGLOAfM862JE,https://www.google.com/maps/place/?q=place_id:ChIJ40LyQ7YZWzcRGLOAfM862JE,part_357,2026-09-20 20:20:29,13976
Vahan Sewa Kendra,Car and Bike Battery Dealer,Tire shop,Tire shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81128 58112,http://vahansewakendra.com/,5.0,,"Bhatapara, Chhaygaon, Balashidhi, Assam 781124",Bhatapara,26.0540678,91.4016764,ChIJG8oxkik9WjcRHH5TkVhHsEs,https://www.google.com/maps/place/?q=place_id:ChIJG8oxkik9WjcRHH5TkVhHsEs,part_357,2026-09-20 20:20:31,13977
Kamakhya Cycle Company,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop, Car battery store, Electronics manufacturer",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94353 94163,N/A,4.8,,"HS Rd, near Hotel Natraj, Dibrugarh, Assam 786001",781103,27.4814953,94.9040899,ChIJ96eZVheYQDcRYbXM6fV1RwQ,https://www.google.com/maps/place/?q=place_id:ChIJ96eZVheYQDcRYbXM6fV1RwQ,part_357,2026-09-20 20:20:31,13978
