business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Giani Ganeshguri,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 49475,N/A,4.2,,"RG Baruah Rd, chariali, Ganeshguri, Guwahati, Assam 781006","chariali, Ganeshguri",26.150957899999998,91.7845557,ChIJy5KwgpNZWjcRb6LkiLy8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJy5KwgpNZWjcRb6LkiLy8V5Q,part_357,2026-09-20 20:18:01,1019
Amul Ice Cream New Pawan Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,http://www.amul.com/,3.9,,"Nanak Road, GMC Hospital Rd, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.163416899999998,91.7679831,ChIJ4934gnFZWjcRSvpwghpSbbY,https://www.google.com/maps/place/?q=place_id:ChIJ4934gnFZWjcRSvpwghpSbbY,part_357,2026-09-20 20:18:01,1020
M B ENTERPRISE,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 96785 70785,https://rollick.com/,,,"Mahajan Path, Jyotikuchi, Guwahati, Assam 781034",Jyotikuchi,26.1269995,91.7368329,ChIJ-0PVXYZbWjcRmMsB4ZCEZW4,https://www.google.com/maps/place/?q=place_id:ChIJ-0PVXYZbWjcRmMsB4ZCEZW4,part_357,2026-09-20 20:18:01,1021
Pandit Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.3,,"4PGP+FQX, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1262883,91.73698449999999,ChIJM-pOFQBbWjcRK9bW6Ebve_0,https://www.google.com/maps/place/?q=place_id:ChIJM-pOFQBbWjcRK9bW6Ebve_0,part_357,2026-09-20 20:18:01,1022
Giani ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,3.4,,"Bhetapara, Guwahati, Assam 781038",Bhetapara,26.122484699999998,91.7871976,ChIJuXOaUZFfWjcRMUXhHDPYfuc,https://www.google.com/maps/place/?q=place_id:ChIJuXOaUZFfWjcRMUXhHDPYfuc,part_357,2026-09-20 20:18:01,1023
Aroti store,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,,,"4QF6+FXR, Sawkuchi, Guwahati, Assam 781040",Sawkuchi,26.123746999999998,91.7624009,ChIJByEPJgBfWjcR3EzTPM6aNdQ,https://www.google.com/maps/place/?q=place_id:ChIJByEPJgBfWjcR3EzTPM6aNdQ,part_357,2026-09-20 20:18:01,1024
Scoop,Ice Cream Parlour,Store,Store,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99544 85271,N/A,5.0,,"Dhupalia, Rajiv Gandhi Rd, Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1227695,91.726793,ChIJlblwfLldWjcRDS8H6tLAV3U,https://www.google.com/maps/place/?q=place_id:ChIJlblwfLldWjcRDS8H6tLAV3U,part_357,2026-09-20 20:18:01,1025
Addicted to flavours,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.5,66.0,"AK Dev Rd, near shree jalaram bhakt mandal, Fatasil Ambari, Guwahati, Assam 781025",Fatasil Ambari,26.161256899999998,91.7350683,ChIJp_dioK9bWjcRfI2N_Eeret8,https://www.google.com/maps/place/?q=place_id:ChIJp_dioK9bWjcRfI2N_Eeret8,part_357,2026-09-20 20:18:02,1026
Amrii,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,5.0,6.0,"Ground FLoor, KanakSwaroop, Kanchan Path, GS Rd, GMC Ward Number 44, Nayanpur, Guwahati, Assam 781007","GMC Ward Number 44, Nayanpur",26.1493757,91.78604709999999,ChIJ9aQQYA5ZWjcRHeaJZj7siPw,https://www.google.com/maps/place/?q=place_id:ChIJ9aQQYA5ZWjcRHeaJZj7siPw,part_357,2026-09-20 20:18:02,1027
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60017 30578,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,554.0,"1st floor, RG Baruah Rd, Ambikagirinagar, Guwahati, Assam 781024",Ambikagirinagar,26.1719437,91.77786379999999,ChIJ3RWsBgpZWjcRd3uEsvJHsng,https://www.google.com/maps/place/?q=place_id:ChIJ3RWsBgpZWjcRd3uEsvJHsng,part_357,2026-09-20 20:18:02,1028
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 76780 23335,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,65.0,"Sanmati plaza, GS Rd, below Ashoka Furnishings, ABC, Near IDBI Bank, Guwahati, Assam 781005","ABC, Near IDBI Bank",26.1607101,91.7729622,ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,https://www.google.com/maps/place/?q=place_id:ChIJ9WtrDh5ZWjcRi5WbBF5BHWk,part_357,2026-09-20 20:18:02,1029
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 60005 43033,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,45.0,"Narayan Heights, AK Azad Rd, opposite Directorate Of Employment Office, Rehabari, Guwahati, Assam 781008",Rehabari,26.1723234,91.74874249999999,ChIJH4PhHN5bWjcR9i0rn8P5qYk,https://www.google.com/maps/place/?q=place_id:ChIJH4PhHN5bWjcR9i0rn8P5qYk,part_357,2026-09-20 20:18:02,1030
Dalimi Sweets Hatigaon,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,N/A,N/A,4.2,1573.0,"Rani Bagan, Guwahati, Assam 781038",Rani Bagan,26.1317296,91.7862942,ChIJc534kC5ZWjcRYaTBf8WwHQs,https://www.google.com/maps/place/?q=place_id:ChIJc534kC5ZWjcRYaTBf8WwHQs,part_357,2026-09-20 20:18:02,1031
Cafe Estee,Ice Cream Parlour,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee shop, Cupcake shop, Takeout restaurant, Pastry shop, Patisserie, Sandwich shop, Wedding bakery",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 87519 54362,N/A,4.3,257.0,"1st Floor, City Center, Rajdhani Nursery, Ganeshguri, Guwahati, Assam 781006","Rajdhani Nursery, Ganeshguri",26.1551175,91.78246469999999,ChIJYc6k2IdZWjcRqicC3HQyhqY,https://www.google.com/maps/place/?q=place_id:ChIJYc6k2IdZWjcRqicC3HQyhqY,part_357,2026-09-20 20:18:02,1032
Nur enterprise mother dairy ice cream distributor,Ice Cream Parlour,Ice cream shop,Ice cream shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 93945 06983,N/A,5.0,,"4JC4+727, Lower Mirzapur Rd, Jogipara, Azara, Guwahati, Assam 781017","Jogipara, Azara",26.120671299999998,91.6050322,ChIJ4x8VTgBDWjcRq7eIqYCUdvo,https://www.google.com/maps/place/?q=place_id:ChIJ4x8VTgBDWjcRq7eIqYCUdvo,part_357,2026-09-20 20:18:04,1033
Vadilal Ice Creams and Ice Cube,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 95088 67808,N/A,3.4,,"1, Guwahati - Shillong Rd, Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, GS Road Ganpati Enclave, Above Kotak Mahindra Bank, opp Bora Service, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.171921599999997,91.7605624,ChIJdXHUmnhZWjcRyNQriU7TA6o,https://www.google.com/maps/place/?q=place_id:ChIJdXHUmnhZWjcRyNQriU7TA6o,part_357,2026-09-20 20:18:04,1034
Giani Ice-Cream Bharalumukh,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93944 33224,N/A,4.8,22.0,"Assam Trunk Rd, near Shree Mangalam Medicos, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1733083,91.7315363,ChIJz4mXB3FbWjcRz5BJnfkn6cE,https://www.google.com/maps/place/?q=place_id:ChIJz4mXB3FbWjcRz5BJnfkn6cE,part_357,2026-09-20 20:18:50,7758
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60001 61803,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,841.0,"Digholi Pukhuri, Metropoliton Distr, MG Rd, opp. Guwahati planatorium, near Latasil, Ltd, Latasil, Uzan Bazar, Guwahati, Assam 780001","Ltd, Latasil, Uzan Bazar",26.1915272,91.75241299999999,ChIJq9TSxiBaWjcRJ4tXLt_OnD4,https://www.google.com/maps/place/?q=place_id:ChIJq9TSxiBaWjcRJ4tXLt_OnD4,part_357,2026-09-20 20:18:50,7759
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98642 54777,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.3,82.0,"IIT, IIT Guwahati, Guwahati, Namati Jalah, Assam 781039","IIT, IIT Guwahati",26.192320499999997,91.6951067,ChIJl3im7OtaWjcRSxnO7iEgMBQ,https://www.google.com/maps/place/?q=place_id:ChIJl3im7OtaWjcRSxnO7iEgMBQ,part_357,2026-09-20 20:18:50,7760
Snowberry-Artisanal Desserts,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60030 25121,N/A,4.5,274.0,"GNB Rd, opp. Rabindra Bhawan, Opp. Rabindra Bhawan, Ambari, Dighalipukhuri, Guwahati, Assam 781001","Opp. Rabindra Bhawan, Ambari, Dighalipukhuri",26.185536199999998,91.75297359999999,ChIJ_es-MO5bWjcR1JWZn-3sJFw,https://www.google.com/maps/place/?q=place_id:ChIJ_es-MO5bWjcR1JWZn-3sJFw,part_357,2026-09-20 20:18:50,7761
Giani Ice Cream - Jalukbari,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,33.0,"Rehmat Buliding, near Y not ice cream, near Jame Masjid, Katiadolong North, Jalukbari, Guwahati, Assam 781014","Katiadolong North, Jalukbari",26.1578569,91.6786662,ChIJ-SONstRbWjcR2cy7RCRhxZU,https://www.google.com/maps/place/?q=place_id:ChIJ-SONstRbWjcR2cy7RCRhxZU,part_357,2026-09-20 20:18:50,7762
Amul Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 1800 258 3333,https://amul.com/,4.3,8.0,"Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.3486579,91.7282918,ChIJodykrwhTWjcRWWbFOsm2XgM,https://www.google.com/maps/place/?q=place_id:ChIJodykrwhTWjcRWWbFOsm2XgM,part_357,2026-09-20 20:18:50,7763
Vallabo Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 48976,N/A,5.0,21.0,"Icon Academy, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1795749,91.774001,ChIJ0TPuIM1ZWjcR-_UH6ZNfKpE,https://www.google.com/maps/place/?q=place_id:ChIJ0TPuIM1ZWjcR-_UH6ZNfKpE,part_357,2026-09-20 20:18:50,7764
Icicle,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91266 68933,N/A,4.9,46.0,"Uttarayan Sri Sai Villa, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.169129599999998,91.73349809999999,ChIJZ8at8PRbWjcR7fmIdzEu_E8,https://www.google.com/maps/place/?q=place_id:ChIJZ8at8PRbWjcR7fmIdzEu_E8,part_357,2026-09-20 20:18:50,7765
GD Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,1.0,"North Guwahati, Guwahati, Assam 781030",North Guwahati,26.187692199999997,91.71941009999999,ChIJYXc3-AZbWjcRzMd3AZHH9mM,https://www.google.com/maps/place/?q=place_id:ChIJYXc3-AZbWjcRzMd3AZHH9mM,part_357,2026-09-20 20:18:50,7766
BLENDED MAGIC,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,27.0,"5QH5+VXC, Hazi Musafir Khana Rd, Gandhi Basti, Sarania Hills, Guwahati, Assam 781007","Gandhi Basti, Sarania Hills",26.179691899999998,91.7599037,ChIJ1_r8YX5ZWjcRpFnkxiQPs48,https://www.google.com/maps/place/?q=place_id:ChIJ1_r8YX5ZWjcRpFnkxiQPs48,part_357,2026-09-20 20:18:50,7767
Bhaironath Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,1.0,"5PFM+H8P, Assam Trunk Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.173951799999998,91.7333343,ChIJO4Aq3JBbWjcRPw9l6brFXeE,https://www.google.com/maps/place/?q=place_id:ChIJO4Aq3JBbWjcRPw9l6brFXeE,part_357,2026-09-20 20:18:50,7768
Ice Cream House,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80116 55218,N/A,2.0,1.0,"Shop No 133, Arrow Star AC Market, Fancy Bazaar, Guwahati, Assam 781001","Arrow Star AC Market, Fancy Bazaar",26.183380399999997,91.7404731,ChIJdZR1fcFbWjcRsWDoSJvwa80,https://www.google.com/maps/place/?q=place_id:ChIJdZR1fcFbWjcRsWDoSJvwa80,part_357,2026-09-20 20:18:50,7769
Scoopicle,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91266 68933,https://api.whatsapp.com/message/VTGU336F7QWJM1?autoload=1&app_absent=0,5.0,22.0,"Uttarayan Sri Sai Villa, Kanaklata Rd, Narayan Nagar, Guwahati, Assam 781009",Narayan Nagar,26.1703096,91.7333704,ChIJZ7XDsuxbWjcRsJr6DuVZmUI,https://www.google.com/maps/place/?q=place_id:ChIJZ7XDsuxbWjcRsJr6DuVZmUI,part_357,2026-09-20 20:18:50,7770
"Frozen Bottle - Milkshakes, Desserts, and Ice Cream",Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 95355 68866,https://store.frozenbottle.com/near-me/guwahati/uzan-bazar/frozen-bottle-in-uzan-bazar-guwahati--3M4auA/home,3.9,7.0,"No 2A, Cafe Earth, Sati Radhika Shanti Udyan Park, opposite Montessori School, Uzan Bazar, Guwahati, Assam 781001",Uzan Bazar,26.1973803,91.759676,ChIJ_xpeW6JZWjcRSOIHi18fIrw,https://www.google.com/maps/place/?q=place_id:ChIJ_xpeW6JZWjcRSOIHi18fIrw,part_357,2026-09-20 20:18:50,7771
Taste Quest - The Amul Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,16.0,"5QHC+8P7, Pub Sarania Rd, Chandmari, Guwahati, Assam 781003",Chandmari,26.178283999999998,91.7717845,ChIJG2U8DQBZWjcRdp1YJDL9bHE,https://www.google.com/maps/place/?q=place_id:ChIJG2U8DQBZWjcRdp1YJDL9bHE,part_357,2026-09-20 20:18:50,7772
Chocolat,Ice Cream Parlour,Ice cream shop,Ice cream shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.8,,"AK Azad Rd, Ulubari, Rehabari, Guwahati, Assam 781008","Ulubari, Rehabari",26.1685597,91.7489375,ChIJo_lJ5rVbWjcR02gKF7Ok9cA,https://www.google.com/maps/place/?q=place_id:ChIJo_lJ5rVbWjcR02gKF7Ok9cA,part_357,2026-09-20 20:18:50,7773
INDIAN Faluda Kulfi Ice Cream(Lambu Kulfi Wala),Ice Cream Parlour,Restaurant,Restaurant,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98594 43588,N/A,4.0,,"Hem Baruah Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.180291999999998,91.73947919999999,ChIJLeorNDFaWjcRelMmuzhQBX4,https://www.google.com/maps/place/?q=place_id:ChIJLeorNDFaWjcRelMmuzhQBX4,part_357,2026-09-20 20:18:50,7774
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60019 05129,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"Ward No 8, KRC Rd, Kumarpara, Guwahati, Assam 781009",Kumarpara,26.171212699999998,91.7353658,ChIJe6lYvGpbWjcRDVCU7cugQ7M,https://www.google.com/maps/place/?q=place_id:ChIJe6lYvGpbWjcRDVCU7cugQ7M,part_357,2026-09-20 20:18:50,7775
The Belgian Waffle Co,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 93875 77765,https://thebelgianwaffle.co/,4.4,,"Ground Floor, opposite Glass and Glass, Kumarpara, Bharalumukh, Guwahati, Assam 781009","Kumarpara, Bharalumukh",26.1722869,91.7356695,ChIJ-b4gdgBbWjcRK_bnH_zkZeI,https://www.google.com/maps/place/?q=place_id:ChIJ-b4gdgBbWjcRK_bnH_zkZeI,part_357,2026-09-20 20:18:50,7776
Ice Cream & Juice Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70027 92379,N/A,5.0,,"College, opposite Damdama, Damdama, Hajo, No.2 Kulhati, Assam 781104",Damdama,26.247372,91.5793253,ChIJk5VJI8FJWjcRW4JfxVVV7qA,https://www.google.com/maps/place/?q=place_id:ChIJk5VJI8FJWjcRW4JfxVVV7qA,part_357,2026-09-20 20:19:35,11220
Sunu munu pan bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.0,,"7CRM+W9G, Adabari, Loharkhatha, Assam 781126",781102,26.292323,91.4334442,ChIJUwxIHAAxWjcR32-kwiTguOk,https://www.google.com/maps/place/?q=place_id:ChIJUwxIHAAxWjcR32-kwiTguOk,part_357,2026-09-20 20:19:35,11221
Maa Ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.4,,"7FWV+XW4, Andhupara, Assam 781102",781102,26.297376699999997,91.4948306,ChIJ0UH6LwA3WjcRbfS--2LsT2s,https://www.google.com/maps/place/?q=place_id:ChIJ0UH6LwA3WjcRbfS--2LsT2s,part_357,2026-09-20 20:19:35,11222
