business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Champak fruit store,Multi-location Retail Chains,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91013 68242,N/A,5.0,1.0,"Bus Stand, Chowk, Kamalpur, Assam 781380",781101,26.3445294,91.6779145,ChIJ-8WNBoFTWjcRNvmXwH9fcJE,https://www.google.com/maps/place/?q=place_id:ChIJ-8WNBoFTWjcRNvmXwH9fcJE,part_357,2026-09-20 20:19:30,11012
Arup Store,Multi-location Retail Chains,General store,General store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 69017 64926,N/A,3.4,5.0,"Shop No 33, Mangaldoi - Guwahati Rd, Baihata Chariali, Niz-Madartola, Assam 781381",781101,26.343442399999997,91.72655739999999,ChIJZYiJxJNTWjcR-omjUJJwDCc,https://www.google.com/maps/place/?q=place_id:ChIJZYiJxJNTWjcR-omjUJJwDCc,part_357,2026-09-20 20:19:30,11013
Store,Multi-location Retail Chains,Store,Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"8PMH+R9W, Baihata Chariali, Assam 781381",781101,26.334604199999998,91.7284427,ChIJUbGJAdZTWjcRWMzudU9jEo0,https://www.google.com/maps/place/?q=place_id:ChIJUbGJAdZTWjcRWMzudU9jEo0,part_357,2026-09-20 20:19:30,11014
Dream Bazar,Multi-location Retail Chains,Supermarket,Supermarket,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.1,22.0,"7M6X+HRW, Changsari-Jalah Rd, Jalah, Dhobartari, Assam 781101",781101,26.2614941,91.69956739999999,ChIJd79dw4ZRWjcRuXWO5jgo_Vw,https://www.google.com/maps/place/?q=place_id:ChIJd79dw4ZRWjcRuXWO5jgo_Vw,part_357,2026-09-20 20:19:30,11015
Exclusive Line,Multi-location Retail Chains,Outlet mall,"Outlet mall, Watch store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"1st floor, G m tower, MS Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.179781199999997,91.73938199999999,ChIJhRJ04jNaWjcRMyetmQVreRc,https://www.google.com/maps/place/?q=place_id:ChIJhRJ04jNaWjcRMyetmQVreRc,part_357,2026-09-20 20:19:30,11016
PAY FAIR,Multi-location Retail Chains,Department store,"Department store, Grocery store",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91019 49324,N/A,4.0,700.0,"5PCJ+6J6, KRC Rd, Narayan Nagar, Santipur, Guwahati, Assam 781009","Narayan Nagar, Santipur",26.1704808,91.7314361,ChIJl_oF8LRbWjcRvFU-CVuf1-A,https://www.google.com/maps/place/?q=place_id:ChIJl_oF8LRbWjcRvFU-CVuf1-A,part_357,2026-09-20 20:19:31,11017
Habibur Rahman Shopping Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,183.0,"Assam Trunk Rd, Adabari, Guwahati, Assam 781014",Adabari,26.1580615,91.6827357,ChIJnVjsDzFbWjcRHgVgwir2BWk,https://www.google.com/maps/place/?q=place_id:ChIJnVjsDzFbWjcRHgVgwir2BWk,part_357,2026-09-20 20:19:31,11018
Oswal Complex,Multi-location Retail Chains,Shopping mall,Shopping mall,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 90843,N/A,3.7,67.0,"5PJP+FJV, MG Rd, Machkhowa, Guwahati, Assam 781001",Machkhowa,26.181225599999998,91.7365518,ChIJxWPkVTZaWjcRqfR5jCU2QoM,https://www.google.com/maps/place/?q=place_id:ChIJxWPkVTZaWjcRqfR5jCU2QoM,part_357,2026-09-20 20:19:31,11019
Hotspot Departmental Store,Multi-location Retail Chains,Supermarket,Supermarket,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 80111 10076,N/A,4.3,,"Baghorbori Rd, Barbari Village, Guwahati, Assam 781037",Barbari Village,26.1346156,91.8250863,ChIJtcWxU6lZWjcRIygnfym1qhg,https://www.google.com/maps/place/?q=place_id:ChIJtcWxU6lZWjcRIygnfym1qhg,part_357,2026-09-20 20:23:59,21140
DAS STORE,Multi-location Retail Chains,Indian grocery store,Indian grocery store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",N/A,N/A,3.8,,"3HVV+WV5, Tatipara Road, Borjhar, Guwahati, Assam 781015",Borjhar,26.0947717,91.5947339,ChIJ_ZeXffJBWjcRu_orsrztPCk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZeXffJBWjcRu_orsrztPCk,part_357,2026-09-20 20:26:07,23904
