business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 28624,https://bhuyangoldbuyers.com/,4.9,,"Mother Teresa Rd, Zoo Road Tiniali, Zoo Tiniali, Guwahati, Assam 781003","Zoo Road Tiniali, Zoo Tiniali",26.175289499999998,91.7761428,ChIJEycCHH5ZWjcRTlACjYv-8YM,https://www.google.com/maps/place/?q=place_id:ChIJEycCHH5ZWjcRTlACjYv-8YM,part_357,2026-09-20 20:18:34,6113
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98644 24465,https://www.kamrupagoldbuyers.in/,4.9,,"Goalpara - Guwahati Rd, opposite Bijoynagar Jame Masjid, Bijoynagar, Assam 781122",781040,26.1009061,91.5048734,ChIJC4ADlFQ_WjcRm1sELENx5jA,https://www.google.com/maps/place/?q=place_id:ChIJC4ADlFQ_WjcRm1sELENx5jA,part_357,2026-09-20 20:18:34,6114
Kamrupa Gold Buyers Hatigaon Branch,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 97078 99540,https://www.kamrupagoldbuyers.in/gold-buyers-in-guwahati.html,4.9,,"House, 145, Sijubari, Hatigaon, Guwahati, Assam 781038","Sijubari, Hatigaon",26.128863799999998,91.77964419999999,ChIJSV8UtKVfWjcR2e-qTLqsFuU,https://www.google.com/maps/place/?q=place_id:ChIJSV8UtKVfWjcR2e-qTLqsFuU,part_357,2026-09-20 20:18:34,6115
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 81340 93813,http://www.goldbuyerguwahati.in/,4.9,,"H/N0, Debdaru path, 11, Hatigaon Main Rd, near Rajdhani Masjid Path, Dispur, Guwahati, Assam 781006","Mula Gabharu Path, Dispur, Kahilipara",26.1422165,91.78422499999999,ChIJnQgTRM9ZWjcRbhSm85hKqHQ,https://www.google.com/maps/place/?q=place_id:ChIJnQgTRM9ZWjcRbhSm85hKqHQ,part_357,2026-09-20 20:18:34,6116
Kamrupa Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99543 05149,https://www.kamrupagoldbuyers.in/,4.8,,"Assam Trunk Rd, Maligaon Chariali, Maligaon, Guwahati, Assam 781012","Maligaon Chariali, Maligaon",26.1592548,91.694617,ChIJsczaLbZbWjcRjDxp6-uVSls,https://www.google.com/maps/place/?q=place_id:ChIJsczaLbZbWjcRjDxp6-uVSls,part_357,2026-09-20 20:18:34,6117
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 94350 98021,https://www.kamrupagoldbuyers.in/,4.8,,"Ground Floor, H. M. Market, Col. J. Ali Rd, Lakhtokia, Fancy Bazaar, Guwahati, Assam 781001","Lakhtokia, Fancy Bazaar",26.183681999999997,91.74311449999999,ChIJB7W4e0VbWjcRPzb5ZnYn0I8,https://www.google.com/maps/place/?q=place_id:ChIJB7W4e0VbWjcRPzb5ZnYn0I8,part_357,2026-09-20 20:18:34,6118
Bhuyan Gold Buyers,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 86387 28624,http://www.bhuyangoldbuyer.com/,5.0,,"Rajgarh Rd, near Bylane 3, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1799517,91.77407529999999,ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,https://www.google.com/maps/place/?q=place_id:ChIJ0YrHiFdZWjcRIjeI9Kb9yi0,part_357,2026-09-20 20:18:34,6119
"Gajanand pawn brokers- GOLD LOANS, LOAN AGAINST GOLD",Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 74160 00467,N/A,5.0,,"Gandhi Complex, 12-2-718/2b/9, Nanal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Nanal Nagar, Gudimalkapur",17.3947585,78.4274715,ChIJ29dYvi2XyzsRAS4MTFIJdzY,https://www.google.com/maps/place/?q=place_id:ChIJ29dYvi2XyzsRAS4MTFIJdzY,part_357,2026-09-20 20:18:34,6120
HNS GOLD,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 1800 212 5600,https://hnsgold.com/,5.0,,"2nd Floor, Bahadur Complex, Bus stop, Maniram Dewan Rd, beside Vandana Cinema Hall, Noonmati, Guwahati, Assam 781020",Noonmati,26.1821056,91.8014061,ChIJn489adJZWjcRKpiH92LiVXQ,https://www.google.com/maps/place/?q=place_id:ChIJn489adJZWjcRKpiH92LiVXQ,part_357,2026-09-20 20:18:35,6121
NSKF,Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Jewelry store",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 69616,https://nskf.in/,4.9,,"5, Mother Teresa Rd, Narengi Tinali, Guwahati, Assam 781020",Narengi Tinali,26.178289,91.828929,ChIJyyZH__hZWjcRbjn-7OmBUnM,https://www.google.com/maps/place/?q=place_id:ChIJyyZH__hZWjcRbjn-7OmBUnM,part_357,2026-09-20 20:18:35,6122
NSKF Gold Buyers (Head Office),Pawn Broker and Gold Loan,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 98647 69616,https://www.nskf.in/,4.9,,"Ullah Mansion Market, Col. J. Ali Rd, Lakhtokia, Pan Bazaar, Guwahati, Assam 781001","Lakhtokia, Pan Bazaar",26.183663,91.74322219999999,ChIJ17iau4hbWjcRjKzrH8pMlGo,https://www.google.com/maps/place/?q=place_id:ChIJ17iau4hbWjcRjKzrH8pMlGo,part_357,2026-09-20 20:18:35,6123
Gold Buyers Guwahati,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 99577 04526,https://www.goldbuyerguwahati.com/,5.0,,"below Muthoot Finance Narengi, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178567599999997,91.829256,ChIJp6JtdkJZWjcR5Nljjfr9Nxc,https://www.google.com/maps/place/?q=place_id:ChIJp6JtdkJZWjcR5Nljjfr9Nxc,part_357,2026-09-20 20:18:35,6124
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 70990 94148,https://www.kamrupagoldbuyers.in/,5.0,,"2nd Floor, above SBFC Haiborgaon, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3515512,92.6755809,ChIJcwNzOXwnRTcRpm-eUb10NW8,https://www.google.com/maps/place/?q=place_id:ChIJcwNzOXwnRTcRpm-eUb10NW8,part_357,2026-09-20 20:18:36,6125
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4492 6688,https://branches.manappuram.com/gold-loan-in-guwahati-hajo-road-amingaon-guwahati-assam,5.0,,"Guwahati-Hajo Rd, opposite Kidzee Preschool, Amingaon, Guwahati, Assam 781031",Amingaon,26.1885202,91.6677361,ChIJmVfyvCVFWjcRU4sKf49Gfe4,https://www.google.com/maps/place/?q=place_id:ChIJmVfyvCVFWjcRU4sKf49Gfe4,part_357,2026-09-20 20:19:19,10322
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4492 7480,https://branches.manappuram.com/gold-loan-in-mother-teresa-road-narengi-tinali-guwahati-assam,4.9,,"1st Floor, No. 49-1436, Mother Teresa Rd, beside Godrej Interio, Narengi Tinali, Guwahati, Assam 781026",Narengi Tinali,26.178265399999997,91.8264698,ChIJ2XOPaKxZWjcRRF-NY9qdlRM,https://www.google.com/maps/place/?q=place_id:ChIJ2XOPaKxZWjcRRF-NY9qdlRM,part_357,2026-09-20 20:19:19,10323
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 4492 6694,https://www.manappuram.com/,4.7,,"1st Floor, Petrol Pump, 36B-0189A/1, Maniram Dewan Rd, opposite HP, Krishna Nagar, Chandmari, Guwahati, Assam 781003","Krishna Nagar, Chandmari",26.1845498,91.7663055,ChIJY90XFhpZWjcRvXGiMvNRCSk,https://www.google.com/maps/place/?q=place_id:ChIJY90XFhpZWjcRvXGiMvNRCSk,part_357,2026-09-20 20:19:19,10324
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 7107 3313,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hajo-pakhamela-chowk-soho-gl-loan-agency-hajo-kamrup-373578/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor, near Hajo Bus Stand, Chowk, Pakhamela, Hajo, Assam 781102",Chowk,26.252498,91.52450499999999,ChIJM1008pxJWjcRmqQHjzAVNHo,https://www.google.com/maps/place/?q=place_id:ChIJM1008pxJWjcRmqQHjzAVNHo,part_357,2026-09-20 20:19:19,10325
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 7107 2303,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-lalganesh-gl-loan-agency-banik-para-kamrup-66846/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"1st Floor, MD Complex, Lal Ganesh, Lokhra Rd, near Axis Bank, Banik Para, Fatasil Ambari, Assam 781034","Banik Para, Fatasil Ambari",26.141162299999998,91.7414177,ChIJTbsof7JbWjcRMoaub_eEmYM,https://www.google.com/maps/place/?q=place_id:ChIJTbsof7JbWjcRMoaub_eEmYM,part_357,2026-09-20 20:19:19,10326
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 7107 2316,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-hatigaon-loan-agency-hatigaon-kamrup-78525/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, Hatigaon Main Rd, near Bandhan Bank, Hatigaon, Guwahati, Assam 781028",Hatigaon,26.126859999999997,91.7868568,ChIJmyTy_QBZWjcRhi1uN41r-HE,https://www.google.com/maps/place/?q=place_id:ChIJmyTy_QBZWjcRhi1uN41r-HE,part_357,2026-09-20 20:19:19,10327
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 22 7107 2349,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-zoo-road-gl-loan-agency-junali-bus-stop-kamrup-80842/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"H No 200, 1st Floor, BB Complex, opposite SBI Building, Junali, Nabin Nagar, Guwahati, Assam 781024","Junali, Nabin Nagar",26.167159299999998,91.778987,ChIJiyI79mNZWjcR--IVKTeTbRY,https://www.google.com/maps/place/?q=place_id:ChIJiyI79mNZWjcR--IVKTeTbRY,part_357,2026-09-20 20:19:19,10328
Kamrupa Gold Buyers Opc Private Limited,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94351 85907,http://www.kamrupagoldbuyers.in/,4.6,,"TR Phukan Rd, near Hotel Kanishka, near ASTC, Mayapuri, Bongaigaon, Assam 783380",Mayapuri,26.4766509,90.5608776,ChIJFX1mwcr_WDcRZn6u1oW9EaI,https://www.google.com/maps/place/?q=place_id:ChIJFX1mwcr_WDcRZn6u1oW9EaI,part_357,2026-09-20 20:19:21,10329
Sri Vasavi Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Alangayam, Tamil Nadu 635701",781101,12.622684399999999,78.7511748,ChIJbb93bdcDrTsRmT41jrtWS7k,https://www.google.com/maps/place/?q=place_id:ChIJbb93bdcDrTsRmT41jrtWS7k,part_357,2026-09-20 20:19:21,10330
Kamrupa Gold Buyers Opc Private limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70990 48149,https://www.kamrupagoldbuyers.in/,5.0,,"Puja Mandir, Nimati Rd, near Club, Borigaon, Jorhat, Gajpuria Gaon, Assam 785001",Borigaon,26.772938699999997,94.2176509,ChIJcUTV3TDDRjcR98q1ByPGR8k,https://www.google.com/maps/place/?q=place_id:ChIJcUTV3TDDRjcR98q1ByPGR8k,part_357,2026-09-20 20:19:21,10331
Poonam Gold Loan,Pawn Broker and Gold Loan,Pawn shop,"Pawn shop, Jeweler",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94436 02754,N/A,5.0,,"268, Bharathi St, MG Road Area, Puducherry, 605001",MG Road Area,11.935287299999999,79.8271407,ChIJ-Qb2-vWuBhER7ooThHBrmo8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb2-vWuBhER7ooThHBrmo8,part_357,2026-09-20 20:19:21,10332
Kamrupa Gold Buyers OPC Private Limited,Pawn Broker and Gold Loan,Gold dealer,Gold dealer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99577 04478,http://www.kamrupagoldbuyers.in/,4.8,,"Steamer Ghat Rd, South, Amolapatty, Dibrugarh, Assam 786008","South, Amolapatty",27.4744022,94.89008969999999,ChIJC-6EaRqXQDcR6fES8cW8ytg,https://www.google.com/maps/place/?q=place_id:ChIJC-6EaRqXQDcR6fES8cW8ytg,part_357,2026-09-20 20:19:21,10333
Diamond Bankers Money Lenders & Pawn Brokers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"42/C, Mothi Nagar, Vengal Rao Nagar, Madhura Nagar, Hyderabad, Telangana 500038","Mothi Nagar, Vengal Rao Nagar, Madhura Nagar",17.4412479,78.4389765,ChIJZ5VpC9uQyzsR0wkLd2yhk4o,https://www.google.com/maps/place/?q=place_id:ChIJZ5VpC9uQyzsR0wkLd2yhk4o,part_357,2026-09-20 20:19:21,10334
Ark Enterprises Pawn And Loan,Pawn Broker and Gold Loan,Second hand store,Second hand store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84140 68688,N/A,5.0,,"High School Colony, Lane 3, Purana Bazar, Dimapur, Nagaland 797116",Purana Bazar,25.9067373,93.7582451,ChIJW1zw-xgLRjcRVE4CffVPuL8,https://www.google.com/maps/place/?q=place_id:ChIJW1zw-xgLRjcRVE4CffVPuL8,part_357,2026-09-20 20:19:21,10335
Muthoot FinCorp Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Money transfer service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 92890 48584,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamrup-loan-agency-kamrup-guwahati-114967/Home,4.9,,"1st Floor, Col. J. Ali Rd, beside Aziz Complex, Near Hari Sabha, Pan Bazaar, Guwahati, Assam 781001","Near Hari Sabha, Pan Bazaar",26.1841626,91.7430758,ChIJO1JAnjpaWjcRDTBZ_V9LpJY,https://www.google.com/maps/place/?q=place_id:ChIJO1JAnjpaWjcRDTBZ_V9LpJY,part_357,2026-09-20 20:20:04,12763
Ganesh Jewellers And Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.7,,"5GX8+C2M, Nangali, B.Kurubarahalli, Karnataka 563132",781102,13.1985786,78.5150465,ChIJ0wF8YemHrTsRhqihDpJ5KwA,https://www.google.com/maps/place/?q=place_id:ChIJ0wF8YemHrTsRhqihDpJ5KwA,part_357,2026-09-20 20:20:06,12764
Ahvi Gold Pvt Ltd,Pawn Broker and Gold Loan,Gold dealer,"Gold dealer, Jewelry buyer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97079 99778,https://www.ahvigold.com/,5.0,,"1st Floor, Kay m plaza, GS Rd, near Kar Bhaban, Swaraj Nagar, Ganeshguri, Guwahati, Assam 781005","Swaraj Nagar, Ganeshguri",26.1474112,91.7889716,ChIJb-ne9CBZWjcR1Xday4UciL4,https://www.google.com/maps/place/?q=place_id:ChIJb-ne9CBZWjcR1Xday4UciL4,part_357,2026-09-20 20:20:07,12765
Muthoot Money Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Auto auction, Business development service, Car finance and loan company, Financial consultant, Financial institution",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-hahiram-market-kalitakuchi-11748386/home,4.9,792.0,"First Floor, Hahiram Market, opp. Bini Online Solution, Chowk, Pakhamela, Hajo, Assam 781102",Chowk,26.2516721,91.52377039999999,ChIJI3nvAEFJWjcR9imdYqKk95w,https://www.google.com/maps/place/?q=place_id:ChIJI3nvAEFJWjcR9imdYqKk95w,part_357,2026-09-20 20:20:48,15144
IIFL Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial institution",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 22 7107 2552,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-guwahati-bijoynagar-kamrup-gl-loan-agency-bijoynagar-kamrup-309823/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"1st Floor Goalpara Guwahati Rd, Kochpara, Bijoynagar, Guwahati, Assam 781122",781103,26.103593,91.51063099999999,ChIJDyy0Cn8_WjcRY0KQq5u6dSM,https://www.google.com/maps/place/?q=place_id:ChIJDyy0Cn8_WjcRY0KQq5u6dSM,part_357,2026-09-20 20:20:50,15145
Rishab Pawn Brokers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"42-844, Main Road, Rao Nagar Colony, Moula Ali Hill, Moula-Ali, Hyd, Secunderabad, Telangana 500040","Rao Nagar Colony, Moula Ali Hill, Moula-Ali",17.4617584,78.55884139999999,ChIJXXnamI6byzsReSg9LJotMsI,https://www.google.com/maps/place/?q=place_id:ChIJXXnamI6byzsReSg9LJotMsI,part_357,2026-09-20 20:20:50,15146
