business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Customer's Choice,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Supplier, Executor, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Painter",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75768 88192,http://www.customerschoice.link/,4.8,74.0,"A T Road, near Elite Gas Agency, Sonari Gaon, Tarajan, Jorhat, Bhatemora Gaon, Assam 785001","Sonari Gaon, Tarajan",26.754848799999998,94.19457659999999,ChIJu9j8r1jDRjcRRoTkcuBJ6Wo,https://www.google.com/maps/place/?q=place_id:ChIJu9j8r1jDRjcRRoTkcuBJ6Wo,part_357,2026-09-20 20:20:36,14382
modular kitchen design,Modular Kitchen Manufacturer,Furniture maker,Furniture maker,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 96112 28931,https://modular-kitchen-design.grexa.site/,5.0,28.0,"47HM+M2M, Jorethang, Sikkim 734201",781103,27.128822399999997,88.28276,ChIJBxvTfQAp5DkR5Tow0lrpT2s,https://www.google.com/maps/place/?q=place_id:ChIJBxvTfQAp5DkR5Tow0lrpT2s,part_357,2026-09-20 20:20:36,14383
Homenique Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 90852 02085,N/A,3.6,5.0,"Arunodoy Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.1447999,91.8123433,ChIJu2v53XhZWjcRwE65lmEbvG4,https://www.google.com/maps/place/?q=place_id:ChIJu2v53XhZWjcRwE65lmEbvG4,part_357,2026-09-20 20:20:36,14384
Shree Home Interior Solutions,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Hardware store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 76630 62218,N/A,5.0,,"Girja ghar, tempo stand, Guwahati Maligaon kanak lata path, adingiri, Kalita chowk, Guwahati, Assam 781011","East Gota Nagar, Maligaon",26.1491607,91.71130629999999,ChIJhfi3_AAvjjkRSgW83e16UnA,https://www.google.com/maps/place/?q=place_id:ChIJhfi3_AAvjjkRSgW83e16UnA,part_357,2026-09-20 20:21:21,16205
Ganpati Appliances & Traders,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.9,,"Thana Chariali, near Silkalay, Khaliamari, Dibrugarh, Assam 786001",Khaliamari,27.4812908,94.90948499999999,ChIJCXuNsCWZQDcRtBhM2I3y730,https://www.google.com/maps/place/?q=place_id:ChIJCXuNsCWZQDcRtBhM2I3y730,part_357,2026-09-20 20:22:05,17569
Creations woodkraft - Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 92190 44447,http://www.creationswoodkraft.in/,4.9,,"A-30, opposite DLA office, Indra Puri, New Agra Colony, Agra, Uttar Pradesh 282005","Indra Puri, New Agra Colony",27.2103634,78.0085026,ChIJW_6QPPJ3dDkRs2NjbmMGcKg,https://www.google.com/maps/place/?q=place_id:ChIJW_6QPPJ3dDkRs2NjbmMGcKg,part_357,2026-09-20 20:22:05,17570
Modern Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98881 80880,http://wordwide888.blogspot.com/,4.6,,"Padampur, Padampur Sukhro, Uttarakhand 246150",781120,29.7502131,78.4992116,ChIJgd5J7558CTkRuL_UoMKo7Pg,https://www.google.com/maps/place/?q=place_id:ChIJgd5J7558CTkRuL_UoMKo7Pg,part_357,2026-09-20 20:22:05,17571
AK Interior And Modular Kitchen,Modular Kitchen Manufacturer,Contractor,"Contractor, Interior construction contractor",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 91934 19265,N/A,5.0,,"Tehseel Road, Vivekanand Nagar, Amroha, Uttar Pradesh 244221",Vivekanand Nagar,28.909844999999997,78.47367799999999,ChIJnesbbJoJCzkRsCVaKOYnz_I,https://www.google.com/maps/place/?q=place_id:ChIJnesbbJoJCzkRsCVaKOYnz_I,part_357,2026-09-20 20:22:05,17572
KK MODULAR KITCHEN,Modular Kitchen Manufacturer,Architectural designer,"Architectural designer, Kitchen remodeler",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99906 61205,N/A,5.0,,"HOTEL SHELESH COMPLEX, opposite GGIC SCHOOL TAXI STAND, Almora, Uttarakhand 263601","Paltan Bazar, Dharanaula",29.599157899999998,79.6586488,ChIJbas2QZa3oDkR5xT3WtvNyzw,https://www.google.com/maps/place/?q=place_id:ChIJbas2QZa3oDkR5xT3WtvNyzw,part_357,2026-09-20 20:22:05,17573
Neelgiri Enterprise,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop contractor, Kitchen remodeler, Kitchen supply store",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98591 34176,N/A,4.2,76.0,"Ground Floor, Hem Ram Bora Market Complex, GS Rd, opposite Hanuman Mandir, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1716625,91.7609423,ChIJI3vtYXhZWjcRZ4egz9fBgVI,https://www.google.com/maps/place/?q=place_id:ChIJI3vtYXhZWjcRZ4egz9fBgVI,part_357,2026-09-20 20:22:06,17574
MAJESTIC MODULAR KITCHEN Pvt Ltd,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior construction contractor, Interior designer, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99116 92170,https://modularkitchenfaridabad.wordpress.com/,4.9,154.0,"block a, Sector 1, Ballabhgarh, Faridabad, Haryana 121004","Sector 1, Ballabhgarh",28.343467699999998,77.3309347,ChIJK_ZuvZ3bDDkRx98dJhQNjAI,https://www.google.com/maps/place/?q=place_id:ChIJK_ZuvZ3bDDkRx98dJhQNjAI,part_357,2026-09-20 20:22:52,18959
Modular kitchen manufacturer,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 87915 72445,http://econkitchen.in/,4.7,37.0,"H.NO.91-Panchvati Colony,Opp Agravatika, Delhi Road, Masani, Mathura, Uttar Pradesh 281001",Masani,27.520543699999998,77.6680361,ChIJGVOBCX9xczkROqn9gnOr_-I,https://www.google.com/maps/place/?q=place_id:ChIJGVOBCX9xczkROqn9gnOr_-I,part_357,2026-09-20 20:22:52,18960
Elixir Modulars : Modular Kitchen & Wardrobe Manufacturer,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture Manufacturer",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78638 73715,N/A,4.9,94.0,"E/S-1, Nitco Marg, Block A, Shyam Enclave, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Block A, Shyam Enclave, Sahibabad",28.6792302,77.3403769,ChIJBXdQbhv7DDkRUmP8WfEeNEA,https://www.google.com/maps/place/?q=place_id:ChIJBXdQbhv7DDkRUmP8WfEeNEA,part_357,2026-09-20 20:23:36,20453
Modular Gallery,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 97060 69706,https://modulargallery.com/,5.0,8.0,"near Royal Enfield Showroom, Ketekibari, Tezpur, Assam 784001",Ketekibari,26.649388,92.77539279999999,ChIJCxS-2v_DRDcROkZc175HW94,https://www.google.com/maps/place/?q=place_id:ChIJCxS-2v_DRDcROkZc175HW94,part_357,2026-09-20 20:23:37,20454
KK Modular Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Kitchen furniture store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99208 73515,https://kkmodularkitchen.com/,4.9,94.0,"Municipal Building, Shop no.11, G South Building, Orbit Grand dhanmill naka, N.M. Joshi marg, Fitwala Rd, opp. G - ward, West, Mumbai, Maharashtra 400013","Saidham Nagar, West",19.0082988,72.83097819999999,ChIJ___Pp-vO5zsRfzcoOma_10s,https://www.google.com/maps/place/?q=place_id:ChIJ___Pp-vO5zsRfzcoOma_10s,part_357,2026-09-20 20:25:48,23494
Grace Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen supply store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99224 43900,http://www.gracemodularkitchen.com/,4.7,162.0,"Shop No. 108, Rainbow Plaza, Shivar Chowk, Queens Park, Dwarkadheesh Gardens, Pimple Saudagar, Pune, Pimpri-Chinchwad, Maharashtra 411017","Queens Park, Dwarkadheesh Gardens, Pimple Saudagar",18.5961796,73.7885084,ChIJdbdZKBm5wjsRo8IdQmeqFpw,https://www.google.com/maps/place/?q=place_id:ChIJdbdZKBm5wjsRo8IdQmeqFpw,part_357,2026-09-20 20:25:48,23495
Maa Kripa Modular Kitchen - Best Modular Kitchen Dealer | Modular Kitchen Supplier | Modular Kitchen Designer in Bhopal,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior Decorator, Interior designer, Kitchen remodeler, Kitchen supply store, Modular home dealer",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 98939 73932,http://maakripakitchen.co.in/,4.7,102.0,"Aryan Tower, F-5, Narmadapuram Rd, Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City, Bhopal, Madhya Pradesh 462026","Near Bawarchi Restaurant, Reliance Fresh, Kunjan Nagar Phase II, Chinar Fortune City",23.1871993,77.4526968,ChIJw2KA98FDfDkRaPGf0-1Yx-0,https://www.google.com/maps/place/?q=place_id:ChIJw2KA98FDfDkRaPGf0-1Yx-0,part_357,2026-09-20 20:25:48,23496
Keshar Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Kitchen remodeler, Modular home dealer, Office furniture store, Sofa store",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 80 4803 2516,http://www.kesharmodularkitchenpune.co.in/,4.9,129.0,"shop no 9, Premanand park, near, Vitthal Rao Shivarkar Rd, Parmar Nagar, Wanowrie, Pune, Maharashtra 411040","Parmar Nagar, Wanowrie",18.499864799999997,73.9003812,ChIJvyj9_EPBwjsRAfZMdkASkPs,https://www.google.com/maps/place/?q=place_id:ChIJvyj9_EPBwjsRAfZMdkASkPs,part_357,2026-09-20 20:25:48,23497
"𝐊𝐢𝐭𝐜𝐡𝐞𝐧 𝐒𝐭𝐮𝐝𝐢𝐨 - 𝐁𝐚𝐧𝐞𝐫 | Modular Kitchen in Baner | Modular Kitchen maker in Baner, Interior Designer Baner",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 97725 66720,http://www.kitchenstudiobaner.com/,5.0,220.0,"Shop No 14, Shivam Complex, Sr. No. 78/5, Baner Rd, near Balewadi Phata, Lalit Estate, Baner, Pune, Maharashtra 411069","Lalit Estate, Baner",18.5625856,73.7835186,ChIJbdTeaq2_wjsRkM5qKvmByWg,https://www.google.com/maps/place/?q=place_id:ChIJbdTeaq2_wjsRkM5qKvmByWg,part_357,2026-09-20 20:25:48,23498
𝙈𝙤𝙙𝙪𝙡𝙖𝙧 𝙆𝙞𝙩𝙘𝙝𝙚𝙣 & 𝙁𝙪𝙧𝙣𝙞𝙩𝙪𝙧𝙚,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 95743 93970,https://manufacturers-modular.grexa.site/,5.0,106.0,"Shop number 7, Sahara godown, Aundh - Ravet BRTS Rd, near Balaji law College, Ravet, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Ravet, Tathawade",18.6271973,73.7562872,ChIJuWcdMwC7wjsR2eady3ZhdNE,https://www.google.com/maps/place/?q=place_id:ChIJuWcdMwC7wjsR2eady3ZhdNE,part_357,2026-09-20 20:25:48,23499
