business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hypes photography,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91814 49953,N/A,4.8,9.0,"Baihata Chariali, Gauhati, Assam 781381",781101,26.3445039,91.727007,ChIJt-X2L95TWjcR1MKV9seYMlc,https://www.google.com/maps/place/?q=place_id:ChIJt-X2L95TWjcR1MKV9seYMlc,part_357,2026-09-20 20:19:11,9593
Moonlight photography,Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91012 31719,https://www.instagram.com/moonlight_photographi?igsh=MTg1OXpkcTdheWZlMA==,4.8,6.0,"Baralabari, Guwahati, Jalah, Assam 781101",Baralabari,26.2384639,91.7146946,ChIJlf1qEadRWjcRxdHLRYAFt7s,https://www.google.com/maps/place/?q=place_id:ChIJlf1qEadRWjcRxdHLRYAFt7s,part_357,2026-09-20 20:19:11,9594
PRIYANSHU KASHYAP PHOTOGRAPHY,Photographers,Wedding photographer,Wedding photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99572 56256,N/A,5.0,15.0,"Baihata Railway Station Rd, Degunpar, Kamalpur, Assam 781380",781101,26.343716999999998,91.6890268,ChIJcaQqX7lTWjcRV7A0iG-k6rc,https://www.google.com/maps/place/?q=place_id:ChIJcaQqX7lTWjcRV7A0iG-k6rc,part_357,2026-09-20 20:19:11,9595
SP Photography Guwahati,Photographers,Wedding photographer,"Wedding photographer, Wedding planner, Wedding Portrait Studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97069 67139,https://stylerportraitphotography.in/,5.0,19.0,"Bolo Bora Road, Latasil, Uzan Bazar, Guwahati, ASSAM, pin code, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1912074,91.7556317,ChIJCwg2YkhZWjcRzZGxXd7-_M0,https://www.google.com/maps/place/?q=place_id:ChIJCwg2YkhZWjcRzZGxXd7-_M0,part_357,2026-09-20 20:19:11,9596
Studio Wide Angle,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 84112,N/A,4.2,51.0,"Maniary Rd, Borka, Chepti, Assam 781101",781101,26.280572,91.6705906,ChIJO4fwe-5PWjcRrjFv6tOGr8I,https://www.google.com/maps/place/?q=place_id:ChIJO4fwe-5PWjcRrjFv6tOGr8I,part_357,2026-09-20 20:19:11,9597
Creative Shots,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84729 43989,N/A,5.0,2.0,"Creative Studio, Near AIIMS Road, Taz Complex, Changsari, Assam 781101",Silbharal,26.2537958,91.6924933,ChIJv188GbNRWjcRrp_qauAdPuQ,https://www.google.com/maps/place/?q=place_id:ChIJv188GbNRWjcRrp_qauAdPuQ,part_357,2026-09-20 20:19:11,9598
"Photo Craft Studio, Changsari",Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.7,12.0,"Baihata - Guwahati Rd, Changsari, Dhobartari, Assam 781101",781101,26.2611527,91.6955789,ChIJVwTZzYNRWjcRqzb37cBqCJk,https://www.google.com/maps/place/?q=place_id:ChIJVwTZzYNRWjcRqzb37cBqCJk,part_357,2026-09-20 20:19:11,9599
"Nupur Studio, Pacharia",Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99575 43485,https://nupurstudio.wordpress.com/,4.8,226.0,"Dadara Sesa Rd, Pacharia, No.1 Singimari, Assam 781104",781101,26.238477099999997,91.6248091,ChIJk-hTfW5PWjcRYIrQbmUQQc4,https://www.google.com/maps/place/?q=place_id:ChIJk-hTfW5PWjcRYIrQbmUQQc4,part_357,2026-09-20 20:19:11,9600
Prarthana Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60038 86285,N/A,4.6,10.0,"Moriapaty, Amingaon, Guwahati, Assam 781031",Amingaon,26.1822169,91.6865203,ChIJJUz2DmZbWjcR_U8IAFIILDY,https://www.google.com/maps/place/?q=place_id:ChIJJUz2DmZbWjcR_U8IAFIILDY,part_357,2026-09-20 20:19:11,9601
Pranab Barman Photography,Photographers,Wedding photographer,"Wedding photographer, Aerial photographer, Photographer, Photography service, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86382 85837,http://pranabbarmanphotography.com/,4.9,27.0,"North, near Weekly Market, Amingaon, Guwahati, Assam 781031",Amingaon,26.183608,91.6681815,ChIJ9ZOQjAVZWjcRywEzen2OJyU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOQjAVZWjcRywEzen2OJyU,part_357,2026-09-20 20:19:11,9602
A.C.N STUDIO,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99548 61462,N/A,5.0,1.0,"NS 31 RD, Changsari, Dhobartari, Assam 781101",781101,26.2620111,91.6974839,ChIJ-VtM60lRWjcRcgqjdPzv-q4,https://www.google.com/maps/place/?q=place_id:ChIJ-VtM60lRWjcRcgqjdPzv-q4,part_357,2026-09-20 20:19:11,9603
Precious Moment Photography,Photographers,Photography service,"Photography service, Service establishment, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,https://www.instagram.com/p/ClQUIMTJGr_/?igshid=YmMyMTA2M2Y=,4.1,28.0,"Precious Moment Photography, 781101, India",781101,21.0680074,82.7525294,ChIJscbD9CxJWjcRrLaA64apyGc,https://www.google.com/maps/place/?q=place_id:ChIJscbD9CxJWjcRrLaA64apyGc,part_357,2026-09-20 20:19:11,9604
SAHIL PHOTO HOUSE,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,1.0,"6JF2+432, Roumari, No.1 Gandh Mow, Assam 781104",781101,26.2227709,91.6001448,ChIJmTfcbVVPWjcRhTPmxEs3gtk,https://www.google.com/maps/place/?q=place_id:ChIJmTfcbVVPWjcRhTPmxEs3gtk,part_357,2026-09-20 20:19:11,9605
Classic Printers Enterprise,Photographers,Photography studio,"Photography studio, Internet cafe",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 88765 05766,N/A,5.0,1.0,"Kamrup 781102, Assam 781101",781101,26.2611036,91.6954442,ChIJC9322IBRWjcR_htntvj3QCw,https://www.google.com/maps/place/?q=place_id:ChIJC9322IBRWjcR_htntvj3QCw,part_357,2026-09-20 20:19:11,9606
Snac Studios,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70862 52708,N/A,5.0,16.0,"Bhuban Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.191736799999997,91.75395329999999,ChIJiR7GKIJZWjcRS-iDL4UEr7Q,https://www.google.com/maps/place/?q=place_id:ChIJiR7GKIJZWjcRS-iDL4UEr7Q,part_357,2026-09-20 20:19:11,9607
Richard Barman Photography,Photographers,Photography service,"Photography service, Service establishment",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,30.0,"Richard Barman Photography, 781101, India",781101,21.0680074,82.7525294,ChIJhy6dKND1JqERkEUALt5e2RM,https://www.google.com/maps/place/?q=place_id:ChIJhy6dKND1JqERkEUALt5e2RM,part_357,2026-09-20 20:19:11,9608
Digipixel Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 86384 99836,N/A,5.0,2.0,"North Guwahati, Fulung, Rangmahal, Guwahati, Assam 781030",781101,26.2363426,91.7378215,ChIJ6UA5PuhRWjcRVZwMDBl78uQ,https://www.google.com/maps/place/?q=place_id:ChIJ6UA5PuhRWjcRVZwMDBl78uQ,part_357,2026-09-20 20:19:11,9609
The Epic Vision Film,Photographers,Wedding photographer,"Wedding photographer, Photography studio",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70020 09381,https://thevistavisionfilms.crd.co/,5.0,1.0,"Fatick Chandra Rd, Latasil, Uzan Bazar, Guwahati, Assam 781001","Latasil, Uzan Bazar",26.1911624,91.7557793,ChIJhTSZbgxZWjcRpxPeKnSlGHc,https://www.google.com/maps/place/?q=place_id:ChIJhTSZbgxZWjcRpxPeKnSlGHc,part_357,2026-09-20 20:19:11,9610
Rasidul haque photography,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 84865 50702,N/A,5.0,2.0,"North guwahati rangmahal, Guwahati, Assam 781030",781101,26.2237995,91.726509,ChIJxxl9ur1RWjcR8Nu58D6uCTU,https://www.google.com/maps/place/?q=place_id:ChIJxxl9ur1RWjcR8Nu58D6uCTU,part_357,2026-09-20 20:19:11,9611
Rangmahal,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.dgmusic.in/,,,"6PCP+52F, Rangmahal, Assam 781030",781101,26.220441899999997,91.73504009999999,ChIJl7L4AABRWjcRFJFQOJrOPlU,https://www.google.com/maps/place/?q=place_id:ChIJl7L4AABRWjcRFJFQOJrOPlU,part_357,2026-09-20 20:19:11,9612
RishiSaikia Photography,Photographers,Photographer,Photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 95101,https://www.instagram.com/rishisaikiaphotography?igsh=MTRqejg1N2dmOW0zdg==&utm_source=qr,4.9,,"House no. 3 bylane, 3, sati joymatinagar, BG Colony, Maligaon, Guwahati, Assam 781011","BG Colony, Maligaon",26.1524161,91.685671,ChIJea2DGwBbWjcRkYjVILrauFw,https://www.google.com/maps/place/?q=place_id:ChIJea2DGwBbWjcRkYjVILrauFw,part_357,2026-09-20 20:19:12,9613
Aangan Studios,Photographers,Photography service,Photography service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 91014 29533,https://www.aanganstudios.in/,4.9,,"near Trinath Mandir, Maligaon, Guwahati, Assam 781012",Maligaon,26.163752499999998,91.6939883,ChIJ25tW-CRbWjcRpeEQn8rXtzs,https://www.google.com/maps/place/?q=place_id:ChIJ25tW-CRbWjcRpeEQn8rXtzs,part_357,2026-09-20 20:19:12,9614
Vibrantshotz,Photographers,Wedding photographer,Wedding photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 97064 43046,N/A,4.8,,"Ananda Nagar, Pandu, Guwahati, Assam 781012","Ananda Nagar, Pandu",26.1627448,91.6828049,ChIJM-iPDQ9bWjcRmObaEbuC4I4,https://www.google.com/maps/place/?q=place_id:ChIJM-iPDQ9bWjcRmObaEbuC4I4,part_357,2026-09-20 20:19:12,9615
D moments Photography,Photographers,Photographer,"Photographer, Photography service, Wedding photographer",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98643 96461,https://dmomentsphotography.com/index.html,5.0,,"Dr.Zakir Hussain Road, 1st, bylane, near Nabajyoti Club, Guwahati, Assam 781036",Hengrabari,26.1498602,91.80412009999999,ChIJDdt6TQBZWjcRU6nb9ZPszYU,https://www.google.com/maps/place/?q=place_id:ChIJDdt6TQBZWjcRU6nb9ZPszYU,part_357,2026-09-20 20:19:12,9616
21 frames studio,Photographers,Wedding photographer,"Wedding photographer, Service establishment, Photographer, Photography studio, Video production service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60039 34030,https://www.instagram.com/21frames_studio/,5.0,,"21 frames studio, 781101, India",781101,26.1266389,92.01513419999999,ChIJA5OWBsmJOAQR3l3OXMlcLow,https://www.google.com/maps/place/?q=place_id:ChIJA5OWBsmJOAQR3l3OXMlcLow,part_357,2026-09-20 20:19:12,9617
Chayakritee Studio,Photographers,Photography studio,Photography studio,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80115 48787,N/A,5.0,,"Railway Market, Doulgobinda Road, Amingaon, Guwahati, Assam 781031",Amingaon,26.181007299999997,91.6794803,ChIJhxy8MABbWjcRIdwhYcUbkGc,https://www.google.com/maps/place/?q=place_id:ChIJhxy8MABbWjcRIdwhYcUbkGc,part_357,2026-09-20 20:19:12,9618
Uddipmahanta photography,Photographers,Photographer,Photographer,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 60013 86494,https://www.instagram.com/uddip_mahanta_?igsi=NDgzczFieDc0dWFn,5.0,,"House number -18, 04, Mandakini Path, Silpukhuri, beltol, Kharghuli Hills, Guwahati, Assam 781004","Silpukhuri, beltol, Kharghuli Hills",26.1922066,91.7641939,ChIJB4AJ2KxZWjcRq_ZgOPTRxck,https://www.google.com/maps/place/?q=place_id:ChIJB4AJ2KxZWjcRq_ZgOPTRxck,part_357,2026-09-20 20:19:12,9619
HiFi Vision India,Photographers,Camera store,Camera store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"GNB Rd, near Namghar, Silpukhuri, Krishna Nagar, Silphukuri, Guwahati, Assam 781003","Silpukhuri, Krishna Nagar, Silphukuri",26.185125,91.76406089999999,ChIJqdNBG5BZWjcRYSghaZy6R1Y,https://www.google.com/maps/place/?q=place_id:ChIJqdNBG5BZWjcRYSghaZy6R1Y,part_357,2026-09-20 20:19:13,9620
SD Net Zone & Studio,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91012 59355,N/A,5.0,,"Geruwa, No.2 Kulhati, Assam 781102",781102,26.252719,91.5662452,ChIJCeaslQdJWjcRPe2dh7b_SlQ,https://www.google.com/maps/place/?q=place_id:ChIJCeaslQdJWjcRPe2dh7b_SlQ,part_357,2026-09-20 20:19:56,12308
Pranjit Studio,Photographers,Photography studio,"Photography studio, Wedding photographer",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 75769 17724,http://pranjitphotography.odoo.com/,4.5,,"Sesha Near Shiv Mandir Sesha, Changsari Road, Kulhati, Hajo, Assam 781104",781102,26.246113599999997,91.588233,ChIJw7-m5sdIWjcRHpVNEwotJTo,https://www.google.com/maps/place/?q=place_id:ChIJw7-m5sdIWjcRHpVNEwotJTo,part_357,2026-09-20 20:19:56,12309
Dhanapati Kalita Photography,Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76388 90682,N/A,5.0,,"Suwalkuchi bamundi poth, No.2 Halogaon, Sualkuchi, Assam 781103",781102,26.1729545,91.5152775,ChIJyb_aAM05WjcRlLfmyl3P5do,https://www.google.com/maps/place/?q=place_id:ChIJyb_aAM05WjcRlLfmyl3P5do,part_357,2026-09-20 20:19:56,12310
Rupjyoti photography,Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93656 25273,https://www.instagram.com/rupjyoti_photography?igsh=MXd3azZxaWYyNnBybw%3D%3D&utm_source=qr,5.0,,"Drangipara to dagapara, Mukalmua, Assam 781126",781102,26.307845399999998,91.39053009999999,ChIJF1PBM9UxWjcRqSDth6aP450,https://www.google.com/maps/place/?q=place_id:ChIJF1PBM9UxWjcRqSDth6aP450,part_357,2026-09-20 20:19:56,12311
Maa Digital Studio,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 90859 86630,N/A,5.0,,"Khopani Kuchi, Assam 781102",781102,26.319588699999997,91.5474988,ChIJZUVqV1E3WjcRG13gCDwWbjQ,https://www.google.com/maps/place/?q=place_id:ChIJZUVqV1E3WjcRG13gCDwWbjQ,part_357,2026-09-20 20:19:56,12312
ILHAM STUDIO,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"7CPV+6WG, Goldighala, Assam 781102",781102,26.286575799999998,91.4447347,ChIJsTxNTQA3WjcRrIiiQlsWLl4,https://www.google.com/maps/place/?q=place_id:ChIJsTxNTQA3WjcRrIiiQlsWLl4,part_357,2026-09-20 20:19:56,12313
Bidyut Das Photography,Photographers,Wedding photographer,Wedding photographer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86381 88240,N/A,5.0,,"6HQJ+M4M, Hajo, No.1 Kulhati, Assam 781104",781102,26.239241999999997,91.58031319999999,ChIJbU7gge5JWjcRGgC5KUElA24,https://www.google.com/maps/place/?q=place_id:ChIJbU7gge5JWjcRGgC5KUElA24,part_357,2026-09-20 20:19:56,12314
Kalita studio,Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.9,,"Unnamed Road, near Maa Madhabi Bhandar, Raja Bazar, Assam 781102",781102,26.288613299999998,91.5590125,ChIJDWrBpxBJWjcRbI3UaE_4Sj8,https://www.google.com/maps/place/?q=place_id:ChIJDWrBpxBJWjcRbI3UaE_4Sj8,part_357,2026-09-20 20:19:56,12315
Nice Photo Studio,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98549 97956,N/A,1.0,,"7FC4+R9Q, Barni Barsoli Road, Barni Major Chowk, Na Para Pam, Assam 781102",781102,26.272093599999998,91.4559886,ChIJNZZU8tg2WjcRIsRTi0rNvD4,https://www.google.com/maps/place/?q=place_id:ChIJNZZU8tg2WjcRIsRTi0rNvD4,part_357,2026-09-20 20:19:56,12316
Samirankalita Photography,Photographers,Photographer,Photographer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88220 74385,N/A,5.0,,"Charia, Assam 781348",781102,26.372622999999997,91.44649799999999,ChIJG_wnt2wzWjcRj-m4Bx0yQGU,https://www.google.com/maps/place/?q=place_id:ChIJG_wnt2wzWjcRj-m4Bx0yQGU,part_357,2026-09-20 20:19:56,12317
THEASHIKKPHOTOWORKS,Photographers,Photographer,Photographer,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"745, Kayan Police Station Rd, Dhuhi No.2, Baranghati, Assam 781350",781102,26.373496,91.56548939999999,ChIJCSpf4wtLWjcRfv3FYpai3tM,https://www.google.com/maps/place/?q=place_id:ChIJCSpf4wtLWjcRfv3FYpai3tM,part_357,2026-09-20 20:19:56,12318
Nitu Talukdar Photography,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,,,"Bhelamari, No.3.Bhelamari, Assam 781126",781102,26.2748481,91.40788859999999,ChIJU4GjZQAxWjcR-Hr00YdQ5Bo,https://www.google.com/maps/place/?q=place_id:ChIJU4GjZQAxWjcR-Hr00YdQ5Bo,part_357,2026-09-20 20:19:56,12319
Foto-Visual,Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76370 00818,N/A,5.0,,"Barbhag, Assam 781347",781102,26.3593078,91.47838279999999,ChIJObwerZC3WzcR8HjES5vZU5U,https://www.google.com/maps/place/?q=place_id:ChIJObwerZC3WzcR8HjES5vZU5U,part_357,2026-09-20 20:19:56,12320
Rajkumarphotostudio,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60034 31180,N/A,5.0,,"Rajkumarphotostudio, Dadara Sesa Rd, Assam 781104",781102,26.2455675,91.6182374,ChIJ5-SroghPWjcRgh_rcz1eBkM,https://www.google.com/maps/place/?q=place_id:ChIJ5-SroghPWjcRgh_rcz1eBkM,part_357,2026-09-20 20:19:56,12321
APURBA STORE & COMPUTER EDUCATION,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88129 67698,N/A,4.9,15.0,"P.O-HINGULI, PIN-781380, P.S-KAMALPUR, CSC CENTRE. PNB BC VILL-ATHGAON, Assam 781104",781102,26.3047038,91.62319049999999,ChIJpWEa4WVPWjcRyxTXFsi7oTo,https://www.google.com/maps/place/?q=place_id:ChIJpWEa4WVPWjcRyxTXFsi7oTo,part_357,2026-09-20 20:19:57,12322
College studio & colour lab,Photographers,Photography studio,Photography studio,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.4,8.0,"5PPV+RFG, Motilal Nehru Rd, Pan Bazaar, Guwahati, Assam 781001",Pan Bazaar,26.1870665,91.743698,ChIJfxLdHjdbWjcRpOaAYrYF9HU,https://www.google.com/maps/place/?q=place_id:ChIJfxLdHjdbWjcRpOaAYrYF9HU,part_357,2026-09-20 20:19:57,12323
Fablesnfantasies,Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84861 39836,N/A,5.0,2.0,"Dimu - Soneswar Rd, Guwahati, Assam 781382",781102,26.344184199999997,91.6393468,ChIJ9euvOR5NWjcRGmf7dNmNJ48,https://www.google.com/maps/place/?q=place_id:ChIJ9euvOR5NWjcRGmf7dNmNJ48,part_357,2026-09-20 20:19:57,12324
@dhanmoni_photography_z (Ramdiya na-sastae),Photographers,Photography service,Photography service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86385 05309,https://youtube.com/@akharramdhenu7450,,,"6FMG+VW, Rabitilar Pam, Assam 781102",781102,26.234546299999998,91.4773994,ChIJa-XSJQA3WjcRn99NcrIJQuQ,https://www.google.com/maps/place/?q=place_id:ChIJa-XSJQA3WjcRn99NcrIJQuQ,part_357,2026-09-20 20:19:58,12325
Raju Computer Adhiarpara,Photographers,Passport photo processor,"Passport photo processor, Computer store, Print shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70028 22800,N/A,4.1,,"Adhiarpara, Assam 781102",781102,26.2752147,91.4713989,ChIJp-H6kuQ2WjcROHaLPO1Nza8,https://www.google.com/maps/place/?q=place_id:ChIJp-H6kuQ2WjcROHaLPO1Nza8,part_357,2026-09-20 20:19:58,12326
Barnali Rangam Studio,Photographers,Photography service,Photography service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 75778 91826,N/A,3.7,,"P.O. Road, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1678093,91.56715439999999,ChIJ29dYOfpGWjcRysutOpdln24,https://www.google.com/maps/place/?q=place_id:ChIJ29dYOfpGWjcRysutOpdln24,part_357,2026-09-20 20:20:40,14575
NUR DIGITEL STUDIO,Photographers,Photography service,Photography service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93659 18652,N/A,5.0,,"Tangonmari, tangonmari, Sualkuchi, Assam 781103",781103,26.202552599999997,91.4671008,ChIJiQyD0DM5WjcRL0WJkfK7GlQ,https://www.google.com/maps/place/?q=place_id:ChIJiQyD0DM5WjcRL0WJkfK7GlQ,part_357,2026-09-20 20:20:40,14576
Nayan moni Photography,Photographers,Photographer,Photographer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"4HJ2+FRX, Palasbari, Majir Gaon, Assam 781128",781103,26.1312359,91.5521162,ChIJP3tRGgBHWjcRVH1H-pu5lIA,https://www.google.com/maps/place/?q=place_id:ChIJP3tRGgBHWjcRVH1H-pu5lIA,part_357,2026-09-20 20:20:40,14577
Anupam kalita photography,Photographers,Photographer,Photographer,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93656 82834,https://www.instagram.com/anupam_kalita_photography/profilecard/?igsh=MW80aDN0Y25vdDA1,5.0,,"4JWH+CPW, Dharapur, Guwahati, Assam 781017",Dharapur,26.1461152,91.6293299,ChIJ92oCVgBFWjcRmfar3iQV3A8,https://www.google.com/maps/place/?q=place_id:ChIJ92oCVgBFWjcRmfar3iQV3A8,part_357,2026-09-20 20:20:40,14578
Colours Creation,Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/colours.creation/,4.6,,"New LGBI airport road, Dharapur, Garal, Guwahati, Assam 781017",Dharapur,26.1386875,91.6083125,ChIJs6v1Ed1FWjcRzG3yY25DQr4,https://www.google.com/maps/place/?q=place_id:ChIJs6v1Ed1FWjcRzG3yY25DQr4,part_357,2026-09-20 20:20:40,14579
Ashutosh multimedia Agency,Photographers,Photography service,Photography service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"5G8X+W64, Sualkuchi, Assam 781103",781103,26.1673631,91.54799,ChIJRZi4MABHWjcR7F2lqBOUe7o,https://www.google.com/maps/place/?q=place_id:ChIJRZi4MABHWjcR7F2lqBOUe7o,part_357,2026-09-20 20:20:40,14580
"Rezaul Digital Studio,Milpara- Hajo Rd.",Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 87610 01002,N/A,4.3,,"Panditar Pam, Assam 781102",781103,26.2361048,91.4649543,ChIJE4c5YWg3WjcR20Anrl87D8U,https://www.google.com/maps/place/?q=place_id:ChIJE4c5YWg3WjcR20Anrl87D8U,part_357,2026-09-20 20:20:40,14581
Choices Photo Studio,Photographers,Photography studio,Photography studio,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 76630 02675,N/A,4.5,,"RG Baruah Rd, Guwahati, Assam 781103",781103,26.173008799999998,91.49231569999999,ChIJ-bazl1c5WjcRoTNGGo1gAO4,https://www.google.com/maps/place/?q=place_id:ChIJ-bazl1c5WjcRoTNGGo1gAO4,part_357,2026-09-20 20:20:40,14582
