business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jarkona Field,Sports Academy and Turf Ground,American football field,American football field,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.6,11.0,"CM3X+G72, Jajikona, Barlessakona, Assam 781354",781102,26.4037679,91.6981411,ChIJZeZu1MtSWjcR6q9Tjh1nQQY,https://www.google.com/maps/place/?q=place_id:ChIJZeZu1MtSWjcR6q9Tjh1nQQY,part_357,2026-09-20 20:20:02,12540
Assam Football Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 361 252 7990,https://www.the-aiff.com/association/498,3.9,39.0,"Baruah Sports Complex, Nehru Stadium, R.G, Barua Rd, Gandhi Basti, Ulubari, Bhubaneswar, Guwahati, Assam 781007","Gandhi Basti, Ulubari",26.179282099999998,91.7570662,ChIJMcypo4ZZWjcRNzP-e97Hi1Y,https://www.google.com/maps/place/?q=place_id:ChIJMcypo4ZZWjcRNzP-e97Hi1Y,part_357,2026-09-20 20:20:02,12541
GU Ground,Sports Academy and Turf Ground,Playground,Playground,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.1,57.0,"5M39+5W3, Gauhati University, Jalukbari, Guwahati, Assam 781014","Gauhati University, Jalukbari",26.1528799,91.6697868,ChIJtameoMlEWjcRLnRUX3GGVNQ,https://www.google.com/maps/place/?q=place_id:ChIJtameoMlEWjcRLnRUX3GGVNQ,part_357,2026-09-20 20:20:02,12542
Nambari Puja Field,Sports Academy and Turf Ground,Playground,Playground,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.2,402.0,"5M2R+4F6, Nambari Railway Officers Colony, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Maligaon",26.150288999999997,91.6911475,ChIJ_e2eWj9bWjcRRacgatSfgOU,https://www.google.com/maps/place/?q=place_id:ChIJ_e2eWj9bWjcRRacgatSfgOU,part_357,2026-09-20 20:20:02,12543
Chandanpur Rajohua Field.,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"5RV8+8QV, Noonmati, Kharghuli Gaon, Assam 781020",Noonmati,26.194327599999998,91.8169056,ChIJkZ-c32lZWjcRzXZHYbbb-3M,https://www.google.com/maps/place/?q=place_id:ChIJkZ-c32lZWjcRzXZHYbbb-3M,part_357,2026-09-20 20:20:02,12544
Ron G Cleats,Sports Academy and Turf Ground,Soccer store,Soccer store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76388 86960,N/A,4.4,39.0,"House no, 21, Piyali Phukan Rd, Rehabari, Guwahati, Assam 781007",Rehabari,26.173018,91.7531601,ChIJBdbI1stbWjcRjPSFM__EygI,https://www.google.com/maps/place/?q=place_id:ChIJBdbI1stbWjcRjPSFM__EygI,part_357,2026-09-20 20:20:02,12545
Luit Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Sports school",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93650 20132,http://www.luitfootballacademy.in/,4.8,,"Faculty Higher Secondary School Campus, North, Ghoramara, Guwahati, Assam 781031",Ghoramara,26.1828178,91.7007667,ChIJJ6N5E0RbWjcRlCWpIFPpNr4,https://www.google.com/maps/place/?q=place_id:ChIJJ6N5E0RbWjcRlCWpIFPpNr4,part_357,2026-09-20 20:20:44,14849
"Abhay Charan Choudhary Stadium, Halogaon",Sports Academy and Turf Ground,Stadium,Stadium,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97065 49411,N/A,4.1,,"5GG2+QR9, Assam 781103",781103,26.1769039,91.5021153,ChIJq8pVbWA4WjcRzkiTN6otweM,https://www.google.com/maps/place/?q=place_id:ChIJq8pVbWA4WjcRzkiTN6otweM,part_357,2026-09-20 20:20:44,14850
"Lakhmi Nath Sports Complex, Sualkuchi",Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"5HF8+32F, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1726986,91.5650378,ChIJOde0AxlHWjcRfYejEKdu4s0,https://www.google.com/maps/place/?q=place_id:ChIJOde0AxlHWjcRfYejEKdu4s0,part_357,2026-09-20 20:20:44,14851
GTC Football Academy,Sports Academy and Turf Ground,Football club,Football club,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.1,,"6QR4+HH6, Uttarfulung, Assam 781030",781103,26.2416321,91.75758049999999,ChIJz0VdKwBXWjcRp8471bAceMo,https://www.google.com/maps/place/?q=place_id:ChIJz0VdKwBXWjcRp8471bAceMo,part_357,2026-09-20 20:20:44,14852
Guwahati United Football Club,Sports Academy and Turf Ground,Soccer club,Soccer club,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/guwahatiunitedfc/,4.9,,"Krishi Bhawan, Khanapara, Guwahati, Assam 781022",Khanapara,26.1291348,91.8119516,ChIJAT-9tk1ZWjcRpL8F2wQeC7o,https://www.google.com/maps/place/?q=place_id:ChIJAT-9tk1ZWjcRpL8F2wQeC7o,part_357,2026-09-20 20:20:44,14853
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.5,,"Jyotikuchi, Guwahati, Assam 781040",Jyotikuchi,26.1221329,91.7355558,ChIJ__8_IgtcWjcRtwAXSM-OFiA,https://www.google.com/maps/place/?q=place_id:ChIJ__8_IgtcWjcRtwAXSM-OFiA,part_357,2026-09-20 20:20:44,14854
ACA Cricket Academy,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports complex",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60017 29891,https://acacricketacademy.com/,4.8,,"6QR4+HH6, Uttarfulung, Assam 781030",781103,26.2414103,91.75639749999999,ChIJ-zjbFNBXWjcRTQXVOg2lCjg,https://www.google.com/maps/place/?q=place_id:ChIJ-zjbFNBXWjcRTQXVOg2lCjg,part_357,2026-09-20 20:20:44,14855
Greenfield Football Academy,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Service establishment",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60268 50255,https://greenfieldsoccer.com/,4.7,,"Greenfield Football Academy, 781103, India",781103,26.1430486,91.70288289999999,ChIJ78vZUEJfWjcRSCIzjm-WJj4,https://www.google.com/maps/place/?q=place_id:ChIJ78vZUEJfWjcRSCIzjm-WJj4,part_357,2026-09-20 20:20:45,14856
Bongshar Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.3,,"5HX9+6VH, Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara, Guwahati, Bamun Sualkuchi, Assam 781103","Bongshar, Gopinath Nagar, Jonaknagar, Kahilipara",26.1980722,91.56974869999999,ChIJBQEJ-UdGWjcRyh8QSa9nhCg,https://www.google.com/maps/place/?q=place_id:ChIJBQEJ-UdGWjcRyh8QSa9nhCg,part_357,2026-09-20 20:20:45,14857
Chhaygaon Mini Stadium,Sports Academy and Turf Ground,Playground,Playground,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.2,,"392W+VQC, Chhaygaon, Assam 781124",781103,26.052179,91.3968834,ChIJ44TxiHE9WjcRIBugrB4kj_g,https://www.google.com/maps/place/?q=place_id:ChIJ44TxiHE9WjcRIBugrB4kj_g,part_357,2026-09-20 20:20:45,14858
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 93833 45207,https://sazissporthub.com/,5.0,8.0,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_357,2026-09-20 20:20:46,14859
A2Z BIJIT SPORTS ZONE,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70025 51411,https://www.instagram.com/a2zbijitsportszone?igsh=aWczYnc3dDF4cHhk,5.0,1.0,"rajapara road, opposite D.K college, Mirza, Guwahati, Maliata, Assam 781125",Mirza,26.090509599999997,91.53590439999999,ChIJo-62pR5BWjcRBqTJ5JbRZp8,https://www.google.com/maps/place/?q=place_id:ChIJo-62pR5BWjcRBqTJ5JbRZp8,part_357,2026-09-20 20:20:46,14860
Sport's hub ( Dimu),Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,8.0,"8JR8+CCF, Japia, Bongara, Assam 781382",781103,26.3407675,91.61501439999999,ChIJM7w7fABNWjcR6SaUjdyLrzY,https://www.google.com/maps/place/?q=place_id:ChIJM7w7fABNWjcR6SaUjdyLrzY,part_357,2026-09-20 20:20:46,14861
ANA Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70991 41519,N/A,5.0,5.0,"Boripara Rd, Assam Trunk Rd, near Boripara Foot Bridge, Pandav Nagar, Guwahati, Assam 781012","Pandav Nagar, Pandu",26.1589144,91.6883979,ChIJZbqebsZbWjcR2rcfkOdw_Bo,https://www.google.com/maps/place/?q=place_id:ChIJZbqebsZbWjcR2rcfkOdw_Bo,part_357,2026-09-20 20:20:46,14862
New Mk Sports,Sports Academy and Turf Ground,Sportswear store,Sportswear store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70029 45553,N/A,4.2,6.0,"BABA LOKHNATH MARKET, Hilltop road, Nambari Railway Officers Colony, Goshala Bazar, Maligaon, Guwahati, Assam 781011","Nambari Railway Officers Colony, Goshala Bazar, Maligaon",26.150084699999997,91.69568629999999,ChIJd0J_vuBbWjcRQIVLNuTOeAg,https://www.google.com/maps/place/?q=place_id:ChIJd0J_vuBbWjcRQIVLNuTOeAg,part_357,2026-09-20 20:20:46,14863
Nidera sports,Sports Academy and Turf Ground,Sports club,Sports club,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 94866 00484,N/A,4.8,,"Maheshwari Nagar, PEELAMEDU, Coimbatore, Tamil Nadu 641004","Maheshwari Nagar, PEELAMEDU",11.036266699999999,77.0098587,ChIJ8YsCYABZqDsRvris1zt5dXA,https://www.google.com/maps/place/?q=place_id:ChIJ8YsCYABZqDsRvris1zt5dXA,part_357,2026-09-20 20:21:29,16426
Elgin Turf,Sports Academy and Turf Ground,Sports club,Sports club,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.3,473.0,"1, Justice Dwarakanath Rd, Gaza Park, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Gaza Park, Sreepally, Bhowanipore",22.537112699999998,88.34879959999999,ChIJKdVBzJt3AjoRbKc0aAHiBXo,https://www.google.com/maps/place/?q=place_id:ChIJKdVBzJt3AjoRbKc0aAHiBXo,part_357,2026-09-20 20:21:29,16427
PRATAPGARH TURF,Sports Academy and Turf Ground,Playground,"Playground, Store",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70038 34691,N/A,4.5,30.0,"1,Uttar, Pratapgarh Road, near Choto Battala, Pratapgarh, North Dumdum, West Bengal 700049","Pratapgarh, Birati",22.674543099999998,88.4169311,ChIJUcLrP4uf-DkRUl4Et7di6oU,https://www.google.com/maps/place/?q=place_id:ChIJUcLrP4uf-DkRUl4Et7di6oU,part_357,2026-09-20 20:21:29,16428
Lalmath Play Ground,Sports Academy and Turf Ground,Playground,Playground,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,N/A,4.0,49.0,"781012, Pandu New Colony, Adabari, Guwahati, Assam 781012","Pandu New Colony, Adabari",26.165761399999997,91.67867559999999,ChIJKeoXXixbWjcRRPB22_7IL7Q,https://www.google.com/maps/place/?q=place_id:ChIJKeoXXixbWjcRRPB22_7IL7Q,part_357,2026-09-20 20:21:30,16429
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_357,2026-09-20 20:21:31,16430
Pantan Highschool Playground,Sports Academy and Turf Ground,Playground,Playground,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.1,,"297G+MFW, Jalukbari F.V, Assam 781124",781120,26.014230299999998,91.3761972,ChIJhzIFgu0XWjcRFvhJfacPcl4,https://www.google.com/maps/place/?q=place_id:ChIJhzIFgu0XWjcRFvhJfacPcl4,part_357,2026-09-20 20:22:12,17872
Gully Sports Arena [TOMANS] 🀄️,Sports Academy and Turf Ground,Playground,Playground,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,27.0,"493J+45G, Jai Nagar, Valliammai Nagar, Tiruppur, Tamil Nadu 641606","Jai Nagar, Valliammai Nagar",11.1026065,77.3795454,ChIJXyYWxVIJqTsRhjsfe_syv0M,https://www.google.com/maps/place/?q=place_id:ChIJXyYWxVIJqTsRhjsfe_syv0M,part_357,2026-09-20 20:22:14,17873
SAG Artificial Turf Ground,Sports Academy and Turf Ground,Playground,Playground,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.3,126.0,"7XP6+FP7, Fatorda, Margao, Goa 403601",Fatorda,15.286157999999999,73.9618103,ChIJyedtmN-zvzsRM7cn_sHutMg,https://www.google.com/maps/place/?q=place_id:ChIJyedtmN-zvzsRM7cn_sHutMg,part_357,2026-09-20 20:22:14,17874
Guwahati Sports Association,Sports Academy and Turf Ground,Sports Association,Sports Association,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,3.6,17.0,"R.G. Baruah Sports Complex Bhubaneswar Barua Rd Nehru Stadium, Ulubari, Gandhi Basti, Paltan Bazaar, Guwahati, Assam 781007","Gandhi Basti, Paltan Bazaar",26.1806119,91.7568311,ChIJx_E55YZZWjcRskquqYVnHTI,https://www.google.com/maps/place/?q=place_id:ChIJx_E55YZZWjcRskquqYVnHTI,part_357,2026-09-20 20:22:59,19166
"ROYAL BROTHERS FC, DIMAKUCHI",Sports Academy and Turf Ground,Football club,Football club,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.facebook.com/royalfootballclubdimakuchi/,4.7,20.0,"UT road , Dimakuchi Dimakuchi Mini Stadium, Dimakuchi, Assam 784526",781121,26.7424499,91.8150064,ChIJTymLBTuhWzcRskMusEGXOUM,https://www.google.com/maps/place/?q=place_id:ChIJTymLBTuhWzcRskMusEGXOUM,part_357,2026-09-20 20:23:00,19167
VIJAYAN SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 99944 50641,https://vijayansportsacademy.com/,4.8,,"21,Bharathi Nagar Tharapakkam main road, Gerugambakkam, Tamil Nadu 600128","Vigneshwara Nagar, Tharapakkam",13.0069495,80.13547659999999,ChIJs7-uoS9hUjoR87OrYUnIovU,https://www.google.com/maps/place/?q=place_id:ChIJs7-uoS9hUjoR87OrYUnIovU,part_357,2026-09-20 20:23:01,19168
Max Sports Center Kallar (Max Turf Kallar),Sports Academy and Turf Ground,Playground,Playground,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 62353 23235,N/A,4.3,,"C7H7+6Q4, Kanhangad - Rajapuram - Malom Rd, Kallar, Keralam 671532",781121,12.428156999999999,75.26485009999999,ChIJDcG7kuuLpDsR_v0IF4zWm-I,https://www.google.com/maps/place/?q=place_id:ChIJDcG7kuuLpDsR_v0IF4zWm-I,part_357,2026-09-20 20:23:01,19169
AAURIX TURF,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Cricket ground, Playground",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 90582 31100,https://aaurixturf.in/,5.0,47.0,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_357,2026-09-20 20:23:44,20739
Sports Galaxy Tilekar Sports Academy,Sports Academy and Turf Ground,Soccer field,"Soccer field, Coaching Center, Cricket club, Cricket ground, Soccer practice",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 73500 91091,http://www.sportsgalaxypune.com/,4.1,194.0,"Sr. No. 51, Tilekar Nagar, Behind ISCKON Temple, opp. Sinhagad City School, Kondhwa Budruk, Pune, Maharashtra 411048","Tilekar Nagar, Kondhwa Budruk",18.446514,73.883535,ChIJbzL7WfnqwjsRdnl0uWABcP8,https://www.google.com/maps/place/?q=place_id:ChIJbzL7WfnqwjsRdnl0uWABcP8,part_357,2026-09-20 20:23:44,20740
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_357,2026-09-20 20:23:44,20741
KRICKETUM All Sports Arena,Sports Academy and Turf Ground,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 94252 43655,https://hudle.in/venues/kricketum-all-sports-arena/391327,4.2,47.0,"6JH4+GW8, Changurabhata, Raipur, Chhattisgarh 492013",Changurabhata,21.2287863,81.6073385,ChIJ4WPsagDdKDoRVL2pjJURPIk,https://www.google.com/maps/place/?q=place_id:ChIJ4WPsagDdKDoRVL2pjJURPIk,part_357,2026-09-20 20:23:44,20742
Chaukikar's Sports Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 88890 03322,https://jsdl.in/DT-99PQVWXJKSU,4.9,67.0,"VIP Rd, beside BSS Pranavananda Academy, near Pind Balluchi, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2294289,81.6797917,ChIJFX4lq-PdKDoRKj3I_fdn3UQ,https://www.google.com/maps/place/?q=place_id:ChIJFX4lq-PdKDoRKj3I_fdn3UQ,part_357,2026-09-20 20:23:44,20743
Running ground and cricket ground,Sports Academy and Turf Ground,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"FJ7X+677, Digara, Uttar Pradesh 284128",781122,25.4630252,78.6481723,ChIJBdn7ovp3dzkRyNw1JwK9pbA,https://www.google.com/maps/place/?q=place_id:ChIJBdn7ovp3dzkRyNw1JwK9pbA,part_357,2026-09-20 20:23:45,20744
SkyTurf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 62901 77747,http://www.skyturf.in/,4.2,,"Karnani Estate - Office Spaces, Karnani Estate - Office spaces, 209, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5435855,88.360575,ChIJKUD9Vh53AjoR_RPIlGsYXgo,https://www.google.com/maps/place/?q=place_id:ChIJKUD9Vh53AjoR_RPIlGsYXgo,part_357,2026-09-20 20:23:45,20745
NONGKYNRIH FOOTBALL FIELD,Sports Academy and Turf Ground,Soccer field,Soccer field,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.4,,"FV33+2VW, Nongkynrih, Meghalaya 793015",781122,25.4526137,91.85469719999999,ChIJD1YKVeBjUDcRQAchuanIR4A,https://www.google.com/maps/place/?q=place_id:ChIJD1YKVeBjUDcRQAchuanIR4A,part_357,2026-09-20 20:23:45,20746
Star cricket academy,Sports Academy and Turf Ground,Playground,Playground,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.5,,"WCCJ+QFH, near St.marry school, Daud Sarai, Uttar Pradesh 244221",781122,28.9219303,78.4312305,ChIJd_6HJj6nCzkRzu7rvpca-KQ,https://www.google.com/maps/place/?q=place_id:ChIJd_6HJj6nCzkRzu7rvpca-KQ,part_357,2026-09-20 20:23:45,20747
Play Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Playground",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83370 76060,N/A,4.4,,"74, Diamond Harbour Rd, Alipore Body Guard Lines, Kidderpore, Kolkata, West Bengal 700023","Alipore Body Guard Lines, Kidderpore",22.537965699999997,88.3273354,ChIJIYTW6eN3AjoRPXxauO28li0,https://www.google.com/maps/place/?q=place_id:ChIJIYTW6eN3AjoRPXxauO28li0,part_357,2026-09-20 20:23:45,20748
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 96009 75950,http://www.skilpad.in/,4.8,82.0,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_357,2026-09-20 20:24:28,22134
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_357,2026-09-20 20:24:28,22135
Nexus Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 99438 85777,https://playspots.page.link/PGJN,4.4,17.0,"GM Balan Nagar, Bommanaickanpalayam, Nerupperichal, Tiruppur, Tamil Nadu 641602","GM Balan Nagar, Bommanaickanpalayam",11.14421,77.3738273,ChIJd0xiYgAHqTsRrGsqsS_ofZg,https://www.google.com/maps/place/?q=place_id:ChIJd0xiYgAHqTsRrGsqsS_ofZg,part_357,2026-09-20 20:24:28,22136
Janak Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 78040 33575,N/A,4.9,15.0,"Gondwara road, near basant vihar, colony, Raipur, Chhattisgarh 493221",colony,21.274700499999998,81.6204728,ChIJkU0xoMXnKDoR4ls9EuAYVH8,https://www.google.com/maps/place/?q=place_id:ChIJkU0xoMXnKDoR4ls9EuAYVH8,part_357,2026-09-20 20:24:28,22137
Balapara Football Field,Sports Academy and Turf Ground,Educational institution,Educational institution,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.5,2.0,"X5WP+56X, No.1 Dilinga, Assam 781135",781123,25.995498899999998,91.1856195,ChIJpwkoo-D1WTcRyjwoEXpcFzo,https://www.google.com/maps/place/?q=place_id:ChIJpwkoo-D1WTcRyjwoEXpcFzo,part_357,2026-09-20 20:24:29,22138
Meipa Football turf,Sports Academy and Turf Ground,Playground,Playground,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",N/A,N/A,4.3,39.0,"QWWW+VCJ, Wangkhei, Imphal, Manipur 795001",Wangkhei,24.7972093,93.9460302,ChIJ413wx1YnSTcRVQVwKzvg04I,https://www.google.com/maps/place/?q=place_id:ChIJ413wx1YnSTcRVQVwKzvg04I,part_357,2026-09-20 20:25:11,22863
RT FOOTBALL TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,781124,Assam Circle,N/A,Guwahati Division,"Chhaygaon S.O, Bakalipara B.O, Balapukhuri B.O",+91 76280 40788,https://www.instagram.com/rt_football_turf?igsh=MXZtMHc3emJzbGNsOA==,4.3,238.0,"NH2, Lamjaotongba, Manipur 795140",781124,24.7711206,93.9023952,ChIJPc7niu4pSTcRCXYI3YSkkmA,https://www.google.com/maps/place/?q=place_id:ChIJPc7niu4pSTcRCXYI3YSkkmA,part_357,2026-09-20 20:25:11,22864
Sikarhati play ground anranga assam,Sports Academy and Turf Ground,Playground,Playground,781125,Assam circle,N/A,Guwahati Division,"Amranga B.O, Mirza S.O, Dhengargaon B.O",+91 99570 93753,N/A,3.0,,"2FJM+8RP, Sikarhati, Assam 781125",781125,26.030847599999998,91.4845668,ChIJaygSdgAVWjcRCWwBty3azAY,https://www.google.com/maps/place/?q=place_id:ChIJaygSdgAVWjcRCWwBty3azAY,part_357,2026-09-20 20:25:55,23682
