business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chandan Refrigeration,Auto Electrician and AC Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Auto parts store, Pipe supplier",781040,Assam Circle,N/A,Guwahati Division,Sawkuchi S.O,+91 361 273 9621,N/A,4.2,38.0,"Shop No. 40, MD Shah Rd, PWD Colony, Paltan Bazaar, Guwahati, Assam 781008","PWD Colony, Paltan Bazaar",26.179109999999998,91.74839469999999,ChIJ-_24pS5aWjcRwz3ytfpHrhE,https://www.google.com/maps/place/?q=place_id:ChIJ-_24pS5aWjcRwz3ytfpHrhE,part_357,2026-09-20 20:18:16,2883
Indian Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"beside NDCCB Bank, Balkonda, Telangana 503217",781101,18.8712862,78.3426157,ChIJ1e7xzFaUzTsRKZeyTcUUASo,https://www.google.com/maps/place/?q=place_id:ChIJ1e7xzFaUzTsRKZeyTcUUASo,part_357,2026-09-20 20:19:01,8697
Ashraf Auto Electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98375 46775,N/A,3.2,,"Near Old Police Station, Pakbada, Moradabad, Uttar Pradesh 244102",781101,28.8223995,78.6771227,ChIJR2MRIZX9CjkRiUem_rvNnjU,https://www.google.com/maps/place/?q=place_id:ChIJR2MRIZX9CjkRiUem_rvNnjU,part_357,2026-09-20 20:19:01,8698
A.R.N Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,,,"Kotarmoor, Armur, Telangana 503223",Kotarmoor,18.7920728,78.3096965,ChIJ1XdZeJO_zTsRHvTURoTYais,https://www.google.com/maps/place/?q=place_id:ChIJ1XdZeJO_zTsRHvTURoTYais,part_357,2026-09-20 20:19:01,8699
Ankit AC mechanic,Auto Electrician and AC Repair,Machine repair service,Machine repair service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"9MF2+9JG, Sonai, Garhi, Uttar Pradesh 283130",781101,27.3731233,78.6514617,ChIJCXDoZgBVdDkRjd4O_ZOKG5o,https://www.google.com/maps/place/?q=place_id:ChIJCXDoZgBVdDkRjd4O_ZOKG5o,part_357,2026-09-20 20:19:01,8700
Yakub Car AC Solution,Auto Electrician and AC Repair,Auto Accessories Store,Auto Accessories Store,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 99544 19070,N/A,3.3,,"Hijuguri, AT Road, near Akbars Darbar, Tinsukia, Assam 786192",781101,27.481585199999998,95.34058619999999,ChIJORaDaUVqPzcRwn85t785C2Y,https://www.google.com/maps/place/?q=place_id:ChIJORaDaUVqPzcRwn85t785C2Y,part_357,2026-09-20 20:19:01,8701
A One Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.0,,Uttar Pradesh 202129,781101,27.848253099999997,78.3155445,ChIJI3GFrorAdDkR3KDKQY3j7-8,https://www.google.com/maps/place/?q=place_id:ChIJI3GFrorAdDkR3KDKQY3j7-8,part_357,2026-09-20 20:19:01,8702
Raeesul auto electrician and car ac service,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96391 01830,N/A,,,"Didauli, Uttar Pradesh 244102",781101,28.825969899999997,78.5335453,ChIJu8uF_t4FCzkRv0MnmuS3Bg8,https://www.google.com/maps/place/?q=place_id:ChIJu8uF_t4FCzkRv0MnmuS3Bg8,part_357,2026-09-20 20:19:01,8703
Thirumurugan car care,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96006 76709,N/A,4.6,94.0,"Vanjipalayam Rd, Sirupooluvapatti, Tiruppur, Tamil Nadu 641603",Sirupooluvapatti,11.1108953,77.3041289,ChIJbdjtChIHqTsR2ax50tf8GAY,https://www.google.com/maps/place/?q=place_id:ChIJbdjtChIHqTsR2ax50tf8GAY,part_357,2026-09-20 20:19:01,8704
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 96864 54537,N/A,4.4,522.0,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_357,2026-09-20 20:19:01,8705
The garage,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.4,147.0,"425, village dhoriya, Bareilly - Bisalpur Rd, near Radha Madhav public school, Bareilly, Uttar Pradesh 243006",Green Park Colony,28.3624033,79.4761825,ChIJKzL3YU8FoDkRPFW1XjDw1YQ,https://www.google.com/maps/place/?q=place_id:ChIJKzL3YU8FoDkRPFW1XjDw1YQ,part_357,2026-09-20 20:19:01,8706
Samarjit Chamua,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,5.0,,"Paikana, Bhitorkhola Rd, Paikana, Assam 781101",781101,26.2977107,91.7230168,ChIJYa8pb6pRWjcROsEx0yQiwtc,https://www.google.com/maps/place/?q=place_id:ChIJYa8pb6pRWjcROsEx0yQiwtc,part_357,2026-09-20 20:19:02,8707
NILACHAL AUTOMOTIVE ARENA,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.5,,"near Indian oil pump, Karaibari, Kali Pahar, Assam 781101",781101,26.227393199999998,91.69633619999999,ChIJqS83GABRWjcRXnDsKH11C4A,https://www.google.com/maps/place/?q=place_id:ChIJqS83GABRWjcRXnDsKH11C4A,part_357,2026-09-20 20:19:02,8708
GCITY Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 62975 70585,N/A,5.0,,"Hajo Road, Guwahati, No.2 Dalibari, Assam 781104",781101,26.2141603,91.6317674,ChIJsz1L5GZFWjcRkd6dMXXNZ2k,https://www.google.com/maps/place/?q=place_id:ChIJsz1L5GZFWjcRkd6dMXXNZ2k,part_357,2026-09-20 20:19:02,8709
GoMechanic - Ashwa Automotive,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,5.0,,"Amingaon, Tripti Nagar, AM/K-152/09, NH-31, near S.P. Office(R, Guwahati, Assam 781101",781101,26.2256349,91.6984672,ChIJl5lXU9BFWjcRVVg7MrejNRs,https://www.google.com/maps/place/?q=place_id:ChIJl5lXU9BFWjcRVVg7MrejNRs,part_357,2026-09-20 20:19:02,8710
Balaji Enterprise,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 94766 88499,N/A,5.0,,"H.no, 509, Assam Trunk Rd, below Athgaon Flyover, Near Railway Gate No. 6, Machkhowa, Guwahati, Assam 781001","Near Railway Gate No. 6, Machkhowa",26.175041999999998,91.7370667,ChIJxVK782BbWjcRbr3lmCwgN6Y,https://www.google.com/maps/place/?q=place_id:ChIJxVK782BbWjcRbr3lmCwgN6Y,part_357,2026-09-20 20:19:02,8711
MS Automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 70992 40070,N/A,5.0,,"M.S. Automobiles, Dadara, No.2 Dalibari, Assam 781104",Dadara,26.215971,91.62688779999999,ChIJ6eVVhfpFWjcRYyWDDWH7q60,https://www.google.com/maps/place/?q=place_id:ChIJ6eVVhfpFWjcRYyWDDWH7q60,part_357,2026-09-20 20:19:02,8712
SAMEER AUTOMOBILES,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 98640 39114,N/A,4.8,,"A.K, AZAD ROAD, Rajah Nagar, Sawkuchi, Guwahati, Assam 781040","Rajah Nagar, Sawkuchi",26.126454,91.74433959999999,ChIJ818pHPhbWjcRmX4mqZTzeW0,https://www.google.com/maps/place/?q=place_id:ChIJ818pHPhbWjcRmX4mqZTzeW0,part_357,2026-09-20 20:19:02,8713
Eye Candy Motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,http://www.eyecandymotors.in/,4.0,,"Eye candy motors, behind Reliance Trends, Bamunimaidan, Guwahati, Assam 781021",Bamunimaidan,26.1838567,91.78425899999999,ChIJ0_y1ektZWjcR9JXR_q21bjo,https://www.google.com/maps/place/?q=place_id:ChIJ0_y1ektZWjcR9JXR_q21bjo,part_357,2026-09-20 20:19:02,8714
Daga Autolek,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Air compressor repair service, Auto air conditioning service",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_357,2026-09-20 20:19:03,8715
MULTI SERVICE & SOLUTION,Auto Electrician and AC Repair,Repair service,Repair service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96132 20767,N/A,4.5,,"NH-37, near DANISH HOTEL, Jalukbari, Guwahati, Assam 781014",Jalukbari,26.1541341,91.67699329999999,ChIJidSHIJ9FWjcRYub1YQ7iM2w,https://www.google.com/maps/place/?q=place_id:ChIJidSHIJ9FWjcRYub1YQ7iM2w,part_357,2026-09-20 20:19:46,11791
Advance Infotech,Auto Electrician and AC Repair,Electronics store,Electronics store,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 76620 66452,N/A,4.9,,"Kalyanpur, Nayanpur, Guwahati, Assam 781006","Kalyanpur, Nayanpur",26.1526905,91.7880521,ChIJBxB0JgBZWjcRSYjLQPRqMM0,https://www.google.com/maps/place/?q=place_id:ChIJBxB0JgBZWjcRSYjLQPRqMM0,part_357,2026-09-20 20:19:46,11792
Om Sai Service,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 77929 27884,N/A,3.5,,"Complex No.73, Arihanth Complex, G93, Sriji Nagar, Altinho, Panaji, Goa 403001","Sriji Nagar, Altinho",15.4897049,73.8274527,ChIJ5TRcZI7AvzsR008E1IiCnUk,https://www.google.com/maps/place/?q=place_id:ChIJ5TRcZI7AvzsR008E1IiCnUk,part_357,2026-09-20 20:19:46,11793
Sri Venkateshwar Ato Electrical Works And Car AC in Ups Work,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 96635 39080,N/A,4.9,14.0,"AMPC Colony, Bangarapet, Karnataka 563114",AMPC Colony,13.0060337,78.172677,ChIJD6ws98XurTsRVLl0pkkdnUE,https://www.google.com/maps/place/?q=place_id:ChIJD6ws98XurTsRVLl0pkkdnUE,part_357,2026-09-20 20:19:47,11794
AK AUTO ELECTRICIAN (ECM Repair),Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 95536 97862,N/A,4.9,23.0,"Laxmi Priya Nagar, near vieeroy gardens, Mubaraknagar, Nizamabad, Telangana 503001",Mubaraknagar,18.7007294,78.1229037,ChIJ88UjC_3FzTsRIeh3DlW1XBE,https://www.google.com/maps/place/?q=place_id:ChIJ88UjC_3FzTsRIeh3DlW1XBE,part_357,2026-09-20 20:19:47,11795
Anand electrical & Battery works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98945 33609,N/A,5.0,89.0,"NH 47, Pennagaram main road, near DNC ground, Dharmapuri, A.Reddihalli, Tamil Nadu 636701",781102,12.140561,78.1368248,ChIJ-f-ifSgXrDsRB79RAbw2ECo,https://www.google.com/maps/place/?q=place_id:ChIJ-f-ifSgXrDsRB79RAbw2ECo,part_357,2026-09-20 20:19:47,11796
Sharma Maruti works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 94013 62541,N/A,4.8,37.0,"Sonai Road, near bike centre, Saidpur, Silchar, Assam 788006",Saidpur,24.7989498,92.8041647,ChIJxwY956JLTjcRVtRF08W-y-s,https://www.google.com/maps/place/?q=place_id:ChIJxwY956JLTjcRVtRF08W-y-s,part_357,2026-09-20 20:19:47,11797
MANNAN,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 88225 72320,N/A,,,"Hajo Rd, Patni, Guwahati, Assam 781102",781102,26.247837999999998,91.5487569,ChIJO5Ewx85JWjcRr1ga8rDsOQI,https://www.google.com/maps/place/?q=place_id:ChIJO5Ewx85JWjcRr1ga8rDsOQI,part_357,2026-09-20 20:19:48,11798
Nayan Tara Automobile Service Center & Car Wash,Auto Electrician and AC Repair,Machine workshop,"Machine workshop, Auto repair shop",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60010 47180,N/A,3.0,,"No 3, Hajo Ramdia Halogaon Road, Dampur Binapur, Sowanchah, Assam 781102",781102,26.191692999999997,91.4979706,ChIJXe1Jj-A5WjcRpPzU40RvVm8,https://www.google.com/maps/place/?q=place_id:ChIJXe1Jj-A5WjcRpPzU40RvVm8,part_357,2026-09-20 20:19:48,11799
Tanmoy automobiles,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60015 59584,N/A,1.0,,"petrol station, Ghy road, near Pakorkuna, Niz, Hajo, No.2 Kismat Bansar, Assam 781104",Niz,26.240636,91.5918923,ChIJR923P89JWjcRFxeBGzucVIg,https://www.google.com/maps/place/?q=place_id:ChIJR923P89JWjcRFxeBGzucVIg,part_357,2026-09-20 20:19:48,11800
MAA LAXMI E-RICKSHAW SERVICING CENTRE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98648 24124,N/A,5.0,,"TO, Guwahati - Nalbari Rd, near HANUMAN MANDIR, SATRASALI, Kulhati, Hajo, Assam 781104",SATRASALI,26.2478217,91.57640549999999,ChIJ8Rncb_BJWjcRAWzUNu80adA,https://www.google.com/maps/place/?q=place_id:ChIJ8Rncb_BJWjcRAWzUNu80adA,part_357,2026-09-20 20:19:48,11801
Maa Kamakhya Automobile,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99541 81877,N/A,4.0,,"Adaboi, near term Ganesh Mandir, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.1719388,91.57034639999999,ChIJn_UeKFFHWjcRuwlZPmDvGl8,https://www.google.com/maps/place/?q=place_id:ChIJn_UeKFFHWjcRuwlZPmDvGl8,part_357,2026-09-20 20:19:48,11802
Raju Maruti Work Shop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 84739 31135,N/A,,,"Hajo Pakhamela Ujan Tokradia Hajo Pakhamela, Ujan Tokradia, Assam 781102",781102,26.252169199999997,91.5369815,ChIJa-RhdFhJWjcRDbRvJYLqiqE,https://www.google.com/maps/place/?q=place_id:ChIJa-RhdFhJWjcRDbRvJYLqiqE,part_357,2026-09-20 20:19:48,11803
"Sk ELECTRONIC,ELECTRICAL & REPAIRING",Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70028 49529,N/A,,,"Mukalmua kamal market, Mukalmua, Assam 781126",781103,26.271829699999998,91.3513341,ChIJM5D-u2MvWjcR-6xK-Ak9NAE,https://www.google.com/maps/place/?q=place_id:ChIJM5D-u2MvWjcR-6xK-Ak9NAE,part_357,2026-09-20 20:20:30,13952
Assam Auto Electric Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 95086 26648,N/A,4.5,2.0,"8VC4+F82, Hatidhura, Talowagaon, Assam 783332",781103,26.3211819,89.8558114,ChIJK4lQHXKF4jkR7p0pvWmBZkM,https://www.google.com/maps/place/?q=place_id:ChIJK4lQHXKF4jkR7p0pvWmBZkM,part_357,2026-09-20 20:20:30,13953
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 70023 93378,N/A,4.5,2.0,"Alakulipur, Badarpur, Assam 788803",781103,24.870580099999998,92.5678143,ChIJS1_l1CstTjcR9ZFMoYNqY5Q,https://www.google.com/maps/place/?q=place_id:ChIJS1_l1CstTjcR9ZFMoYNqY5Q,part_357,2026-09-20 20:20:30,13954
Car Auto Electrical (CAE),Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://www.instagram.com/car_auto_electrical?igsh=ZHdmZWg5ejh2bnl1,5.0,8.0,"Trinayani Lane, Kanakpur, Silchar, Assam 788006",Kanakpur,24.7963974,92.805514,ChIJ7aRNYJdLTjcR4xGi5ndZngI,https://www.google.com/maps/place/?q=place_id:ChIJ7aRNYJdLTjcR4xGi5ndZngI,part_357,2026-09-20 20:20:30,13955
Dey Cooling Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electrical repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 97076 24747,N/A,4.5,2.0,"T B road, Station tiniali, Dakhin Nalbari, Tangla, Assam 784521",Dakhin Nalbari,26.656143699999998,91.9047798,ChIJp1oUDVQJWzcRXvFCt1di99s,https://www.google.com/maps/place/?q=place_id:ChIJp1oUDVQJWzcRXvFCt1di99s,part_357,2026-09-20 20:20:30,13956
Amar Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99545 64891,N/A,5.0,1.0,"At Road, Sivasagar, Assam 785697",781103,26.996357999999997,94.6461278,ChIJxwu5nHk3RzcReI2r-lD0IXE,https://www.google.com/maps/place/?q=place_id:ChIJxwu5nHk3RzcReI2r-lD0IXE,part_357,2026-09-20 20:20:30,13957
Ganesh Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Car repair and maintenance service",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94765 21317,N/A,4.2,6.0,"5QC7+425 Borak Service, near GM Electronics, near GM Electronics Borak Service, South Sarania, Ulubari, Guwahati, Assam 781007","South Sarania, Ulubari",26.1702601,91.7626009,ChIJV74yT3xZWjcR4LZFqQbEbhI,https://www.google.com/maps/place/?q=place_id:ChIJV74yT3xZWjcR4LZFqQbEbhI,part_357,2026-09-20 20:20:30,13958
AC Repairing Centre,Auto Electrician and AC Repair,Appliance repair service,Appliance repair service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98649 50338,N/A,5.0,2.0,"5Q52+W6F, Birubari, Guwahati, Assam 781016",Birubari,26.1598154,91.7505454,ChIJnfYbCABbWjcR_RMHugHUv38,https://www.google.com/maps/place/?q=place_id:ChIJnfYbCABbWjcR_RMHugHUv38,part_357,2026-09-20 20:20:30,13959
Electrical vehicle self-dynamo repair & accessories,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"ward no 07, NH 39, Sukhanjan, Assam 782480",781103,26.034934399999997,93.7613109,ChIJnyAlTD11RjcR-H2W8mCfENk,https://www.google.com/maps/place/?q=place_id:ChIJnyAlTD11RjcR-H2W8mCfENk,part_357,2026-09-20 20:20:30,13960
Dey Auto Electric Works,Auto Electrician and AC Repair,Auto parts store,Auto parts store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94351 45914,N/A,3.7,6.0,"Sati Joymati Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.1691832,91.74379449999999,ChIJGf1jHEFbWjcRBylcb_AREbg,https://www.google.com/maps/place/?q=place_id:ChIJGf1jHEFbWjcRBylcb_AREbg,part_357,2026-09-20 20:20:30,13961
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"Rynjah, Shillong, Meghalaya 793006",Rynjah,25.570201899999997,91.9182417,ChIJv8IhoU95UDcR9QNJ5Qq9dpk,https://www.google.com/maps/place/?q=place_id:ChIJv8IhoU95UDcR9QNJ5Qq9dpk,part_357,2026-09-20 20:20:30,13962
Ar Electric,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Electronics repair shop",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86387 85791,N/A,,,"Ar Electric, Sonai Road, Kanakpur, Assam 788006",Kanakpur,24.7894155,92.80889549999999,ChIJJc14r-dLTjcRv0hvuS8fMMo,https://www.google.com/maps/place/?q=place_id:ChIJJc14r-dLTjcRv0hvuS8fMMo,part_357,2026-09-20 20:20:30,13963
Hill View Service Point,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 98649 00515,N/A,4.7,45.0,"Goalpara - Guwahati Road, Turukpara, Boko, Assam 781123",781103,25.9846343,91.24425649999999,ChIJVy15uwEfWjcRl4sDAe5cbdo,https://www.google.com/maps/place/?q=place_id:ChIJVy15uwEfWjcRl4sDAe5cbdo,part_357,2026-09-20 20:20:30,13964
Lucky Star Car A/C Electrical Mechanical Works,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 92477 95894,N/A,4.3,,"G7XV+CV9, Kistareddypet, Hyderabad, Telangana 502319",781103,17.548479699999998,78.2946503,ChIJhbKnI0yNyzsRFS5NzAtx63I,https://www.google.com/maps/place/?q=place_id:ChIJhbKnI0yNyzsRFS5NzAtx63I,part_357,2026-09-20 20:20:31,13965
SK Auto Electrician Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99850 45313,N/A,5.0,,"Shankarpalli - Chevella Rd, Shankarpalle, Telangana 501203",781103,17.4525598,78.12795849999999,ChIJG-uXIQDvyzsRrht7h7AeTo0,https://www.google.com/maps/place/?q=place_id:ChIJG-uXIQDvyzsRrht7h7AeTo0,part_357,2026-09-20 20:20:31,13966
A1 Auto Electricals & ace service,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 72001 87208,N/A,5.0,,"Green valley, Shoolagiri, Marandapalli, Tamil Nadu 635117",781103,12.664273399999999,78.0045031,ChIJURY1_TvXrTsRzKEN2fo63Go,https://www.google.com/maps/place/?q=place_id:ChIJURY1_TvXrTsRzKEN2fo63Go,part_357,2026-09-20 20:20:31,13967
Khan electrician,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 99897 30391,N/A,4.8,,"Palamaner, Andhra Pradesh 517408",781103,13.2061814,78.7250648,ChIJuZO3yJF_rTsRkeV_NyZY7oY,https://www.google.com/maps/place/?q=place_id:ChIJuZO3yJF_rTsRkeV_NyZY7oY,part_357,2026-09-20 20:20:31,13968
Sajid Store,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Store",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 64844,N/A,5.0,1.0,"17, Azara, Guwahati, Mikir Para Chakardoi, Assam 781017",Azara,26.133089899999998,91.62337889999999,ChIJrxYRDrZFWjcRr3DJyIx5Zms,https://www.google.com/maps/place/?q=place_id:ChIJrxYRDrZFWjcRr3DJyIx5Zms,part_357,2026-09-20 20:20:31,13969
GarageWa - Azara,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,https://garagewa.com/,,,"Hatkhowapara Bor Masjid Rd, Azara, Mikir Para Chakardoi, Guwahati, Assam 781017",Azara,26.131477399999998,91.62279439999999,ChIJ8bpwUiJFWjcRQYZ1lcxcez8,https://www.google.com/maps/place/?q=place_id:ChIJ8bpwUiJFWjcRQYZ1lcxcez8,part_357,2026-09-20 20:20:31,13970
