business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Astitva, A Multiplspeciality Therapy & Hearing Care Centre, ADABARI, GUWAHATI",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,4.9,47.0,"Adabari Tiniali, Adabari, Guwahati, Assam 781012","Adabari Tiniali, Adabari",26.1582416,91.68525439999999,ChIJZYqeLgBbWjcRbD6maJU3feQ,https://www.google.com/maps/place/?q=place_id:ChIJZYqeLgBbWjcRbD6maJU3feQ,part_357,2026-09-20 20:19:11,9581
Mom's Belief Learning Centre in Guwahati | Autism Therapy Centre | ABA Therapy | Occupational Therapy | Speech Therapy,Therapy Center,Occupational therapist,"Occupational therapist, Child psychologist, Special educator, Speech & Hearing Specialist",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 92892 98294,https://www.momsbelief.com/contact-us/,4.8,,"HOUSE NO 113, GROUND FLOOR, P B, Dr BK Kakati Rd, South Sarania, CHOWDHURYCOLONY, Ulubari, Guwahati, Assam 781007","South Sarania, CHOWDHURYCOLONY, Ulubari",26.1739779,91.75707129999999,ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,https://www.google.com/maps/place/?q=place_id:ChIJYQ0RtFxZWjcRxqfB5jvrAQQ,part_357,2026-09-20 20:19:11,9582
Physiotherapy Centre Guwahati | Rehab & Physical Therapy Care |Narayana Health,Therapy Center,Physiotherapist,"Physiotherapist, Doctor",781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 80 6215 4279,https://www.narayanahealth.org/?utm_source=Googlemaps&utm_medium=GMB,5.0,,"Bafna Medical Complex, near Tularam, Amingaon, Guwahati, Assam 781031",Amingaon,26.2083007,91.6776502,ChIJp9hA7nlbWjcRHJlnEPhcH0Q,https://www.google.com/maps/place/?q=place_id:ChIJp9hA7nlbWjcRHJlnEPhcH0Q,part_357,2026-09-20 20:19:12,9583
Physio care - Nayan moni das (PT),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Service establishment",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98641 80017,N/A,5.0,,"Physio care - Nayan moni das (PT), 781102, India",781102,26.2361492,91.63985249999999,ChIJJxoVVydSc2QRXz36RHr8I_I,https://www.google.com/maps/place/?q=place_id:ChIJJxoVVydSc2QRXz36RHr8I_I,part_357,2026-09-20 20:19:55,12262
Motion Healing Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86383 77384,https://www.instagram.com/invites/contact/?utm_source=ig_contact_invite&utm_medium=copy_link&utm_content=xhwsnq9,5.0,,"Landhar Bhaban, Nalbari-Hajo-Guwahati Rd, near Jiuma Store or Malopara Bar Masjid, Malopara, Arikuchi, Nalbari, Assam 781339",Malopara,26.3450776,91.4549809,ChIJw-X-FwA1WjcR4CVXRyvzEZI,https://www.google.com/maps/place/?q=place_id:ChIJw-X-FwA1WjcR4CVXRyvzEZI,part_357,2026-09-20 20:19:55,12263
FLEXORA PHYSIOTHERAPY AND REHABILITATION CENTRE,Therapy Center,Medical clinic,Medical clinic,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 99543 26399,N/A,5.0,,"Main chowk, Borni, Kalitakuchi, Guwahati, Assam 781102",Borni,26.274334999999997,91.5121032,ChIJswHLYX03WjcRIV7l81gcqhg,https://www.google.com/maps/place/?q=place_id:ChIJswHLYX03WjcRIV7l81gcqhg,part_357,2026-09-20 20:19:55,12264
TheraNest Physio & Child Rehab Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 91810 60934,N/A,5.0,61.0,"House No. 10, Housefed, Last Gate, Banphool Nagar, Dispur, Basisthpur, Guwahati, Assam 781006","Banphool Nagar, Dispur, Basisthpur",26.136650399999997,91.7911925,ChIJIzZ2yu9ZWjcRFxoqOcs7Yog,https://www.google.com/maps/place/?q=place_id:ChIJIzZ2yu9ZWjcRFxoqOcs7Yog,part_357,2026-09-20 20:19:55,12265
Care Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 86387 04345,https://carephysiotherapyclinic19.nowfloats.com/,5.0,,"Hospital Road, Noh-Para, Sualkuchi, Assam 781103",Noh-Para,26.17599,91.56843599999999,ChIJOdMKQ41HWjcRuem9SunYSSU,https://www.google.com/maps/place/?q=place_id:ChIJOdMKQ41HWjcRuem9SunYSSU,part_357,2026-09-20 20:19:55,12266
Physiotherapy with Deepamani deka,Therapy Center,Physiotherapist,Physiotherapist,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93657 94157,N/A,5.0,,"Ramdia ,majorkuri, Hajo, Gauhati, Assam 781102",Majorkuri,26.226584799999998,91.4883541,ChIJjUekL5U3WjcRzCKxPqYdUXQ,https://www.google.com/maps/place/?q=place_id:ChIJjUekL5U3WjcRzCKxPqYdUXQ,part_357,2026-09-20 20:19:55,12267
Helping Hand Foundation Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 97069 48704,N/A,4.9,81.0,"House No. - 51, Harihar Path, near Golden Wood Luxuria Apartment, Geetanagar, Guwahati, Assam 781020",Geetanagar,26.1752152,91.8033389,ChIJQ_D-E-RZWjcRvhKxVvth9s0,https://www.google.com/maps/place/?q=place_id:ChIJQ_D-E-RZWjcRvhKxVvth9s0,part_357,2026-09-20 20:19:55,12268
Addict Care Clinic,Therapy Center,Doctor,Doctor,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 80999 48069,N/A,4.8,,"AG Bus Stop Beltola Road, Beltola College Rd, Guwahati, Assam 781028","Lakhi Mandir Bus Stop, Bongaon",26.117399799999998,91.797893,ChIJkxmw-2dfWjcRhSFXD2utGsw,https://www.google.com/maps/place/?q=place_id:ChIJkxmw-2dfWjcRhSFXD2utGsw,part_357,2026-09-20 20:19:56,12269
North East Hearing & Speech Clinic,Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 70024 00191,https://northeasthearingspeech.com/,5.0,326.0,"1st Floor, Divine Tower, Shantipur Bus Stand, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.171658899999997,91.7269898,ChIJmTdLGFdbWjcR53njdkV2mwg,https://www.google.com/maps/place/?q=place_id:ChIJmTdLGFdbWjcR53njdkV2mwg,part_357,2026-09-20 20:19:56,12270
Care Physiotherapy,Therapy Center,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,1.0,"dobok (at A, Goni medico's, Dimu, Japia, Assam 781382",Dimu,26.3407037,91.60628129999999,ChIJv1pKFohNWjcRKbGvzxnQgkc,https://www.google.com/maps/place/?q=place_id:ChIJv1pKFohNWjcRKbGvzxnQgkc,part_357,2026-09-20 20:19:57,12271
Cure Physio Plus,Therapy Center,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 93654 08291,N/A,,,"Hajo Nalbari Road Mauzadarpam Hajo, Guwahati - Nalbari Rd, Mauzadarpam, Assam 781102",781102,26.2863915,91.50465849999999,ChIJ7-LyEO43WjcRmJlbywNSD1E,https://www.google.com/maps/place/?q=place_id:ChIJ7-LyEO43WjcRmJlbywNSD1E,part_357,2026-09-20 20:19:57,12272
Alokhya - The Vision of Recovery,Therapy Center,Physiotherapy Center,Physiotherapy Center,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 60016 10507,N/A,5.0,1.0,"Amayapur, Nalbari, Assam 781335",781102,26.3934887,91.44345709999999,ChIJL5l26RszWjcRg5VHF37XTj0,https://www.google.com/maps/place/?q=place_id:ChIJL5l26RszWjcRg5VHF37XTj0,part_357,2026-09-20 20:19:57,12273
SM Clinic of Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist, Rehabilitation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,,"Dharapur-Palashbari Rd, Dharapur, Guwahati, Assam 781017",Dharapur,26.137931,91.6245225,ChIJ1RXaMwBFWjcRRncuvnDblyE,https://www.google.com/maps/place/?q=place_id:ChIJ1RXaMwBFWjcRRncuvnDblyE,part_357,2026-09-20 20:20:38,14531
Jeevan Jyoti Foundation 2,Therapy Center,Rehabilitation center,Rehabilitation center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86385 17108,http://jeevanjyotifoundationghy17.com/,5.0,12.0,"Dharapur-Palashbari Rd, Azara, Guwahati, Assam 781017",Azara,26.1380104,91.6068616,ChIJeRrKaL9FWjcRQeZDKuU0qgQ,https://www.google.com/maps/place/?q=place_id:ChIJeRrKaL9FWjcRQeZDKuU0qgQ,part_357,2026-09-20 20:20:38,14532
ILA Physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 80117 68623,N/A,5.0,,"Vill-Dadara(Kathiyatoli supa),PO-Dadara,PS, Dist, Hajo, Assam 781104",Dolibari,26.2140499,91.6363349,ChIJafeUtVlFWjcRMk1lLQugQI0,https://www.google.com/maps/place/?q=place_id:ChIJafeUtVlFWjcRMk1lLQugQI0,part_357,2026-09-20 20:20:38,14533
Vastab Wellness Society-Best Rehab Center/Drug /Alcohol/De-Addiction/Psychological Treatment in Guwahati,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Psychiatrist, Psychologist, Rehabilitation center",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 69013 15416,http://vastabwellnesssociety.com/,4.8,26.0,"House Number 40(A, Lachit Nagar Main Rd, South Sarania, Lachit Nagar, Guwahati, Assam 781007","South Sarania, Lachit Nagar",26.172289,91.765467,ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,https://www.google.com/maps/place/?q=place_id:ChIJGZ-F3Y5ZWjcRw80AHKpG4Ns,part_357,2026-09-20 20:20:38,14534
Smile Therapy Centre,Therapy Center,Health consultant,Health consultant,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 60009 51577,N/A,5.0,,"near FAAMC&H, JATI GAON, Barpeta, Jaher Pam, Assam 781314",JATI GAON,26.3244111,90.9834405,ChIJAWqz9xedWTcRBiKnQ7z6dvw,https://www.google.com/maps/place/?q=place_id:ChIJAWqz9xedWTcRBiKnQ7z6dvw,part_357,2026-09-20 20:20:39,14535
Physiotherapy Centre Abhayapuri Sure cure therapy centre,Therapy Center,Medical Center,Medical Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 78968 26711,N/A,5.0,,"near, Jagannath Mandir Basantipara, Bidyaparya, Abhayapuri, Assam 783384",Bidyaparya,26.3393165,90.6612641,ChIJeUzXY9arWTcR37bDp4LrtuQ,https://www.google.com/maps/place/?q=place_id:ChIJeUzXY9arWTcR37bDp4LrtuQ,part_357,2026-09-20 20:20:39,14536
Holistic Therapy centre(govt regd.),Therapy Center,Physical fitness program,Physical fitness program,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 86380 78821,N/A,5.0,,"O.B, Road bridge road, near Muscle Gym, Fulertal, Lakhipur, Assam 788106",781103,24.7935368,93.0171441,ChIJy9pZRAJTTjcRkuVoYCZlHBE,https://www.google.com/maps/place/?q=place_id:ChIJy9pZRAJTTjcRkuVoYCZlHBE,part_357,2026-09-20 20:20:39,14537
Physiotherapy & Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 81338 31753,N/A,,,"I CARE DIAGNOSTIC & DOCTORS HUB, Dr Tarun Ch Das Complex, C/O, Chariali, Dharapur, Guwahati, Assam 781017",Dharapur,26.137504999999997,91.62879,ChIJn7BifABFWjcRB-N8-p19dAA,https://www.google.com/maps/place/?q=place_id:ChIJn7BifABFWjcRB-N8-p19dAA,part_357,2026-09-20 20:20:40,14538
Ispakul Home,Therapy Center,Physiotherapy Center,Physiotherapy Center,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,,,"6JG7+JCM, Roumari, Assam 781104",781103,26.226598799999998,91.6135345,ChIJMVTIJQBPWjcRAykUuOLKOu4,https://www.google.com/maps/place/?q=place_id:ChIJMVTIJQBPWjcRAykUuOLKOu4,part_357,2026-09-20 20:20:40,14539
Jeevansparsh Advanced Physiotherapy and Rehabilitation center,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 93876 34900,https://jeevansparshcare.com/,5.0,14.0,"opposite Assam Forest School Bus Stand, near Gauhati University, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1507997,91.6514543,ChIJ6dVFihpFWjcR7Ef87h_FKt4,https://www.google.com/maps/place/?q=place_id:ChIJ6dVFihpFWjcR7Ef87h_FKt4,part_357,2026-09-20 20:21:24,16247
Dr. Pranjal Kakati,Therapy Center,Occupational therapist,"Occupational therapist, Craniosacral therapy, Disc golf course, Elder law attorney, Electrical engineer, Medical clinic, Physiotherapy Center, Physiotherapist, Rehabilitation center, Rheumatologist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99546 33950,N/A,4.8,19.0,"Kakati's Physiotherapy Center, University Campus, KAILASHPUR, Jalukbari, Guwahati, Assam 781014","KAILASHPUR, Jalukbari",26.1532181,91.64445239999999,ChIJj4YMwolFWjcRQs9DL4b380g,https://www.google.com/maps/place/?q=place_id:ChIJj4YMwolFWjcRQs9DL4b380g,part_357,2026-09-20 20:21:24,16248
Maya Physiotherapy Clinic And Child Rehabilitation Centre,Therapy Center,Doctor,Doctor,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86380 37776,N/A,,,"Sialmari Town Bazar Road, near Hari Mandir, Silbharal, Panitama, Changsari, Assam 781101",Silbharal,26.2540479,91.6930948,ChIJpUbsqwBRWjcR73pSKrEcwrQ,https://www.google.com/maps/place/?q=place_id:ChIJpUbsqwBRWjcR73pSKrEcwrQ,part_357,2026-09-20 20:21:24,16249
Caring Hands Rehabilitation Center,Therapy Center,Addiction treatment center,Addiction treatment center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 99542 09192,N/A,4.7,15.0,"5M62+4Q3, Fancy Para Eid Gah Rd, Patowary Para, Garigaon, Guwahati, Assam 781012","Patowary Para, Garigaon",26.1602683,91.651934,ChIJJT4WtWxFWjcR533dpgzs5Mo,https://www.google.com/maps/place/?q=place_id:ChIJJT4WtWxFWjcR533dpgzs5Mo,part_357,2026-09-20 20:21:24,16250
Sunshine rehabilitation center,Therapy Center,Child health care center,Child health care center,781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 78969 43264,N/A,5.0,1.0,"Bezpara Jalukbari girls high school, Bezpara, Garigaon, Guwahati, Assam 781014","Bezpara, Garigaon",26.1534555,91.6549289,ChIJX0vcRydFWjcRytySadCdMI4,https://www.google.com/maps/place/?q=place_id:ChIJX0vcRydFWjcRytySadCdMI4,part_357,2026-09-20 20:21:24,16251
NAVDWAR DE-ADDICTION CUM REHABILITATION CENTER,Therapy Center,Rehabilitation center,"Rehabilitation center, Addiction treatment center, Alcoholism treatment program, Counselor, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 86382 80936,https://navdwar-deaddiction-cum.grexa.site/,4.8,195.0,"3rd By Ln, south, Kahilipara, Guwahati, Assam 781018","south, Kahilipara",26.1491099,91.7441377,ChIJdVmzE4VbWjcRiEN7Uu0ihCU,https://www.google.com/maps/place/?q=place_id:ChIJdVmzE4VbWjcRiEN7Uu0ihCU,part_357,2026-09-20 20:21:24,16252
Pallavi Barman Paul,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 91013 22687,N/A,5.0,,"Bishnupriya niwas, near udayachal, Joymati Nagar, Bylane3, Adabari, Guwahati, Assam 781012","Joymati Nagar, Bylane3, Adabari",26.1620173,91.6774844,ChIJs1dZfchbWjcRs2TwKR8NfYw,https://www.google.com/maps/place/?q=place_id:ChIJs1dZfchbWjcRs2TwKR8NfYw,part_357,2026-09-20 20:21:24,16253
Aarogyam Physiotherapy and pain Clinic,Therapy Center,Physiotherapist,Physiotherapist,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"Panjabari, Guwahati, Assam 781124",Panjabari,25.964422799999998,91.3468343,ChIJiTjBCswZWjcRzFwmKOnhQsI,https://www.google.com/maps/place/?q=place_id:ChIJiTjBCswZWjcRzFwmKOnhQsI,part_357,2026-09-20 20:22:07,17637
Arogyam Therapy Centre,Therapy Center,Medical clinic,Medical clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 86387 64878,N/A,4.8,,"Majgaon Main Road, Ushanagar, Mahabhairab, Tezpur, Assam 784001","Ushanagar, Mahabhairab",26.642165,92.79330329999999,ChIJA0EOn4_pRDcRypAlydznJ1A,https://www.google.com/maps/place/?q=place_id:ChIJA0EOn4_pRDcRypAlydznJ1A,part_357,2026-09-20 20:22:07,17638
Life Line Helping Hand Society,Therapy Center,Addiction treatment center,Addiction treatment center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93655 09880,N/A,4.9,154.0,"Sonai road, near KIA showroom, Kanakpur Part - I, Silchar, Assam 788006",Kanakpur Part - I,24.795031899999998,92.80949489999999,ChIJ9SM1lu9LTjcRmtykV2kizzI,https://www.google.com/maps/place/?q=place_id:ChIJ9SM1lu9LTjcRmtykV2kizzI,part_357,2026-09-20 20:22:07,17639
PEACE OF RECOVERY FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.6,8.0,"Peace of recovery foundation, sonapur new market, satlok ashram road, Gumoria Pathar, Assam 782402",781120,26.1192414,91.96559359999999,ChIJdYW3UQDzWjcRYkgRph7e5Ho,https://www.google.com/maps/place/?q=place_id:ChIJdYW3UQDzWjcRYkgRph7e5Ho,part_357,2026-09-20 20:22:07,17640
Ashadeep,Therapy Center,Mental health service,"Mental health service, Association / Organization",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 361 245 6837,http://ashadeepindia.org/,4.4,34.0,"36, Bilpar Rd, Chabipul, Rehabari, Guwahati, Assam 781008","Chabipul, Rehabari",26.1696775,91.7460524,ChIJV1VVVXpZWjcRUsRQph9K6Bs,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVXpZWjcRUsRQph9K6Bs,part_357,2026-09-20 20:22:07,17641
RAINBOW A Multi Therapy and Hearing Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 99548 97287,N/A,4.8,38.0,"1st floor, Surma Valley, Hospital Rd, opposite Veterinary Hospital, Bilpar, Kanakpur, Silchar, Kanakpur Part-II, Assam 788002","Bilpar, Kanakpur",24.8172186,92.7991776,ChIJT9oBKZdLTjcR5wXQklDlVQw,https://www.google.com/maps/place/?q=place_id:ChIJT9oBKZdLTjcR5wXQklDlVQw,part_357,2026-09-20 20:22:08,17642
Dr ANJALI UDAY Ayurveda Specialist DOCTOR KERALA,Therapy Center,Ayurvedic clinic,Ayurvedic clinic,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 98462 26314,https://business.google.com/site/l/03132350727461124716?hl=en-GB,4.9,137.0,"FRONT BLOCK (4F Officers Library Building , Near ST MARY'S SCHOOL MC Road GUWAHATI CLUB GUWAHATI -3, Assam 781003",Chenikuthi,26.1859598,91.7581841,ChIJl34qPDVZWjcRs2pQPCir_sg,https://www.google.com/maps/place/?q=place_id:ChIJl34qPDVZWjcRs2pQPCir_sg,part_357,2026-09-20 20:22:08,17643
Revive Physio Point,Therapy Center,Physiotherapist,Physiotherapist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,5.0,,"8QWH+9RC, Bezera, Assam 781121",781121,26.345928699999998,91.77952429999999,ChIJ7b4zUwBVWjcRXx5ssONG0Mc,https://www.google.com/maps/place/?q=place_id:ChIJ7b4zUwBVWjcRXx5ssONG0Mc,part_357,2026-09-20 20:22:54,19003
Jibon neuro rehab physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,,,"medical road, Bezera, Assam 781121",781121,26.3392235,91.78081949999999,ChIJMcALgL9VWjcRdJ-qOOkd0lk,https://www.google.com/maps/place/?q=place_id:ChIJMcALgL9VWjcRdJ-qOOkd0lk,part_357,2026-09-20 20:22:54,19004
NUGA BEST BAIHATA CHARIALI,Therapy Center,Physiotherapy Center,Physiotherapy Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,https://www.nugaindia.in/,,,"P K Deka Complex, Baihata-Goreswar Rd, near SBI Life, Baihata Chariali, Niz-Madartola, Assam 781381",781121,26.3506315,91.7292362,ChIJs9iFUslTWjcRIbyR_-SdfaQ,https://www.google.com/maps/place/?q=place_id:ChIJs9iFUslTWjcRIbyR_-SdfaQ,part_357,2026-09-20 20:22:54,19005
L.D. Sarmah Ayurvedic Physio Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,1.0,,"Bihdia, Panara, Assam 781381",781121,26.4070324,91.7292312,ChIJLVc2P-RTWjcR5XBP9bx6f9Y,https://www.google.com/maps/place/?q=place_id:ChIJLVc2P-RTWjcR5XBP9bx6f9Y,part_357,2026-09-20 20:22:54,19006
Physiotherapy Homecare,Therapy Center,Physiotherapist,Physiotherapist,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 86389 38578,N/A,5.0,,"Baihata-Goreswar Rd, Baihata Chariali, Boro Gaon, Assam 781381",781121,26.385413099999997,91.742565,ChIJLbKmnFNTWjcRWThdiqx7sjQ,https://www.google.com/maps/place/?q=place_id:ChIJLbKmnFNTWjcRWThdiqx7sjQ,part_357,2026-09-20 20:22:54,19007
AASWASH PHYSIOTHERAPY and REHABILITATION CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,1.0,"NH17, Parli part, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.092655999999998,91.537793,ChIJy1NY3SRBWjcRgBXBoRYU_Us,https://www.google.com/maps/place/?q=place_id:ChIJy1NY3SRBWjcRgBXBoRYU_Us,part_357,2026-09-20 20:23:38,20551
Sambhav,Therapy Center,Occupational therapist,Occupational therapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,58.0,"3GVP+CMW, Mirza-Palashbari Road, Borjhar, Parlli Part, Assam 781125",Borjhar,26.093620299999998,91.5367029,ChIJGYTfq0FBWjcRdC3458zvWTs,https://www.google.com/maps/place/?q=place_id:ChIJGYTfq0FBWjcRdC3458zvWTs,part_357,2026-09-20 20:23:38,20552
Rehabilitation Center a unit of Upswing Recovery Care,Therapy Center,Addiction treatment center,Addiction treatment center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,12.0,"Lachitnagar, Mirza, Santola, Maliata, Assam 781125","Lachitnagar, Mirza",26.078547699999998,91.5309463,ChIJXx3n_Y5BWjcRpermpJnaMk0,https://www.google.com/maps/place/?q=place_id:ChIJXx3n_Y5BWjcRpermpJnaMk0,part_357,2026-09-20 20:23:38,20553
Auspice Physiotherapy & Rehabilitation Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,10.0,"3FRP+7WC, NH17, Rajapukhuri, Assam 781132",781122,26.0905791,91.4871558,ChIJ_X8JRgA_WjcRAf8oWz7RD2w,https://www.google.com/maps/place/?q=place_id:ChIJ_X8JRgA_WjcRAf8oWz7RD2w,part_357,2026-09-20 20:23:38,20554
Physiotherapy home visit facility Manual with modalities,Therapy Center,Physiotherapist,Physiotherapist,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60032 55400,N/A,5.0,1.0,"3GPM+F29, Mirza, Maliata, Assam 781125",Mirza,26.086218799999997,91.5322449,ChIJAaboYwBBWjcRywPfNrezVTs,https://www.google.com/maps/place/?q=place_id:ChIJAaboYwBBWjcRywPfNrezVTs,part_357,2026-09-20 20:23:38,20555
Saarathi,Therapy Center,Education center,Education center,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.8,4.0,"3FQM+JPP, BhagawatiPara Bhagawatipara, Singimari, Assam 781132",781122,26.088387599999997,91.4850285,ChIJ0VUJYRA_WjcRezIZiXnPr_s,https://www.google.com/maps/place/?q=place_id:ChIJ0VUJYRA_WjcRezIZiXnPr_s,part_357,2026-09-20 20:23:38,20556
