business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHARITABLE-City Pet Clinic Amroha ‍(Vetscan Vet Path Lab),Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",+91 79064 00703,N/A,4.8,,"Behind Sai Medicoz towards Nirmal Vatika Bhojnalya, Amroha Rd, opposite SP office, Joya, Uttar Pradesh 244222",781101,28.8653013,78.4705087,ChIJm-MjbsMJCzkR8sKEOmdN8ZA,https://www.google.com/maps/place/?q=place_id:ChIJm-MjbsMJCzkR8sKEOmdN8ZA,part_357,2026-09-20 20:18:59,8506
Sonapur Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781101,Assam Circle,N/A,Guwahati Division,"Changsari S.O, Baralabari B.O, Deoduar B.O",N/A,N/A,3.7,,"4XC4+23W, NH37, Milanpur, Sonapur, Kasutali Pathar, Assam 782402",Milanpur,26.1201091,91.9552006,ChIJ-zJsnynyWjcRSfJZ-Z_75rU,https://www.google.com/maps/place/?q=place_id:ChIJ-zJsnynyWjcRSfJZ-Z_75rU,part_357,2026-09-20 20:19:00,8507
Sualkuchi Veterinary Sub Centre,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,,"5HC8+V6F, MV Rd, Lakhi Nagar, Sualkuchi, Assam 781103",Lakhi Nagar,26.1721921,91.565542,ChIJVfhloOJHWjcRTAE98-Dpizw,https://www.google.com/maps/place/?q=place_id:ChIJVfhloOJHWjcRTAE98-Dpizw,part_357,2026-09-20 20:19:44,11664
Halogaon Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,3.9,,"Hajo Bamundi Path, Rajghar, Sualkuchi, Assam 781103",Rajghar,26.173265299999997,91.49860749999999,ChIJ-wCKC_U4WjcR2a5tMhK_ytY,https://www.google.com/maps/place/?q=place_id:ChIJ-wCKC_U4WjcR2a5tMhK_ytY,part_357,2026-09-20 20:19:44,11665
Antarik Veterinary Clinic (Talikhola) | Pet Medicine & Food near me,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",+91 98311 30770,https://antarikvetclinic.com/,4.3,721.0,"27, Talikhola Library Rd, Ghoshbari, Kaeipara, Chinsurah R S, Chinsurah, West Bengal 712102","Ghoshbari, Kaeipara, Chinsurah R S",22.8890283,88.37354909999999,ChIJBUEouBCR-DkRHrcdLw8DI2U,https://www.google.com/maps/place/?q=place_id:ChIJBUEouBCR-DkRHrcdLw8DI2U,part_357,2026-09-20 20:19:44,11666
Vetenary Hospital Gauripur,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,5.0,3.0,"3XWH+H5X, Gauripur, Assam 783331",781102,26.0966478,89.9785065,ChIJyyyiemOf4jkRy6mq4FCkhtI,https://www.google.com/maps/place/?q=place_id:ChIJyyyiemOf4jkRy6mq4FCkhtI,part_357,2026-09-20 20:19:44,11667
Animal Dispensary Baranghati Abani kalita house,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781102,Assam Circle,N/A,Guwahati Division,"Hajo S.O, Akadi B.O, Bagta B.O",N/A,N/A,4.3,3.0,"8HW5+FHQ, Baranghati, Dakshin Singra, Assam 781102",781102,26.346207,91.5589744,ChIJFS0MT6VLWjcR3X4l4c_55vE,https://www.google.com/maps/place/?q=place_id:ChIJFS0MT6VLWjcR3X4l4c_55vE,part_357,2026-09-20 20:19:44,11668
Dr S A Ahmed Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,3.6,20.0,"4PRV+8XW, Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140852199999998,91.7449408,ChIJy9pcmuVbWjcR8Y7Shjhw_Fs,https://www.google.com/maps/place/?q=place_id:ChIJy9pcmuVbWjcR8Y7Shjhw_Fs,part_357,2026-09-20 20:20:28,13864
Veterinary clinic and pet supplies,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,4.0,5.0,"3HXX+V46, VIP Chowk, Borjhar, Guwahati, Assam 781015","VIP Chowk, Borjhar",26.0996699,91.5977523,ChIJmZeUToVBWjcRAHOqvxZs6Z8,https://www.google.com/maps/place/?q=place_id:ChIJmZeUToVBWjcRAHOqvxZs6Z8,part_357,2026-09-20 20:20:29,13865
Animal care center Shahpur,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 88223 58913,N/A,5.0,1.0,"Puthimari, Assam 781317",781103,26.508995199999998,90.9036426,ChIJQ_xRKgALWTcRwb2DRUPvUgQ,https://www.google.com/maps/place/?q=place_id:ChIJQ_xRKgALWTcRwb2DRUPvUgQ,part_357,2026-09-20 20:20:29,13866
Premium Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,12.0,"Borni, Kalitakuchi, Assam 781102",Borni,26.274459,91.5123887,ChIJ82RXQVw3WjcRsWN-WWrZmNI,https://www.google.com/maps/place/?q=place_id:ChIJ82RXQVw3WjcRsWN-WWrZmNI,part_357,2026-09-20 20:20:29,13867
PetMeds ~ Veterinary medicines all india home delivery and pet food supplier,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Veterinary pharmacy",781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 94284 92225,N/A,5.0,9.0,"Protech Bimala Apartment, Juripar Path, Panjabari, Road, Sixmile, Guwahati, Assam 781037","Panjabari, Road, Sixmile",26.1356781,91.8190829,ChIJAU9mPW1ZWjcROYj2xtq5kY0,https://www.google.com/maps/place/?q=place_id:ChIJAU9mPW1ZWjcROYj2xtq5kY0,part_357,2026-09-20 20:20:29,13868
Veterinary Health Center,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",+91 91017 79388,N/A,4.0,3.0,"F7C9+V6P, Tihu Feeder Rd, Tihu, Assam 781371",781103,26.4722173,91.26807199999999,ChIJY_fw6CvVWzcRL-VM31_Vmnk,https://www.google.com/maps/place/?q=place_id:ChIJY_fw6CvVWzcRL-VM31_Vmnk,part_357,2026-09-20 20:20:29,13869
AJAY VET CARE,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,3.0,"SH 3, Mayang, Assam 782411",781103,26.2601081,92.0385422,ChIJrStoJwDlWjcRUC1LTeYAUeA,https://www.google.com/maps/place/?q=place_id:ChIJrStoJwDlWjcRUC1LTeYAUeA,part_357,2026-09-20 20:20:29,13870
"state veterinary dispensary, mukalmua",Veterinary Clinic and Pet Hospital,Hospital,Hospital,781103,Assam Circle,N/A,Guwahati Division,"Soalkuchi S.O, Bamundi B.O, Bongshor B.O",N/A,N/A,5.0,1.0,"78CX+J66, Mukalmua, Assam 781126",781103,26.2715255,91.34801279999999,ChIJR_b9EAAvWjcRVAxVYNEjaXQ,https://www.google.com/maps/place/?q=place_id:ChIJR_b9EAAvWjcRVAxVYNEjaXQ,part_357,2026-09-20 20:20:29,13871
Pashu Sarathi Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,"Veterinary care, Emergency veterinarian service, Veterinarian",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 96138 32082,N/A,4.8,71.0,"Palla Road, Ward No - 11, near Sarada bakery, Nalbari, Assam 781335",781104,26.4426319,91.4351421,ChIJs1kp6OTNWzcR5bcXX1XiSP8,https://www.google.com/maps/place/?q=place_id:ChIJs1kp6OTNWzcR5bcXX1XiSP8,part_357,2026-09-20 20:21:12,15993
Pet Pharma Co,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Dog breeder, Animal feed store, Pet groomer, Pet supply store, Veterinary pharmacy",781104,Assam Circle,N/A,Guwahati Division,"Kulhati S.O, Bargaon B.O, Boromboi B.O",+91 70020 74100,N/A,4.9,94.0,"RKB Path, near keshan Medical Store, Dibrugarh, Assam 786001",781104,27.4793895,94.9039418,ChIJA131SxOZQDcRAvE4JPrlYe4,https://www.google.com/maps/place/?q=place_id:ChIJA131SxOZQDcRAvE4JPrlYe4,part_357,2026-09-20 20:21:14,15994
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,https://veterinary.assam.gov.in/,4.3,19.0,"MV79+JMM, Burhalikson, Badulipara, Assam 785611",781120,26.664087,93.8691846,ChIJP6qJ8pyZRjcR1QSrxslGxgM,https://www.google.com/maps/place/?q=place_id:ChIJP6qJ8pyZRjcR1QSrxslGxgM,part_357,2026-09-20 20:21:56,17284
Dr.Baruah's PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 60016 44998,N/A,4.5,149.0,"ADP Rd, near Lovers' Bridge, Nagaon, Assam 782001",781120,26.3589162,92.686224,ChIJ61EOJFQnRTcRYWTSN0ENSS8,https://www.google.com/maps/place/?q=place_id:ChIJ61EOJFQnRTcRYWTSN0ENSS8,part_357,2026-09-20 20:21:56,17285
Dr. Deepa pet vet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Animal hospital, Medical clinic",781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 78304 36559,https://drdeepapetvetclinic.com/,4.9,,"Raipur Miyawala Canal Rd, Bangakhala, Nehrugram, Ranjhawala, Uttarakhand 248008","Bangakhala, Nehrugram",30.2951154,78.0977401,ChIJK6DloPopCTkRROcLGZDj56A,https://www.google.com/maps/place/?q=place_id:ChIJK6DloPopCTkRROcLGZDj56A,part_357,2026-09-20 20:21:57,17286
VETMATE ANIMAL HEALTHCARE AND DIAGNOSTICS,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 69011 18148,https://vetmate.in/,4.9,,"Suvantik Batertal, Lokkhi Bazar Rd, Sribhumi, Assam 788710",781120,24.8731241,92.3499221,ChIJqekM-1nnI48RgTzWw4n6fsc,https://www.google.com/maps/place/?q=place_id:ChIJqekM-1nnI48RgTzWw4n6fsc,part_357,2026-09-20 20:21:57,17287
Sivasagar Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,,"XJGR+73R, GG Phukan Rd, Phukan Nagar, Sivasagar, Assam 785640",Phukan Nagar,26.9769,94.63973,ChIJgWDJfzYxRzcRlR4aD0YoUvo,https://www.google.com/maps/place/?q=place_id:ChIJgWDJfzYxRzcRlR4aD0YoUvo,part_357,2026-09-20 20:21:57,17288
Veterinary pet clinic (Dr. Nitish),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 93045 17439,N/A,5.0,,"near hanuman mandir, Tuiladungri, Golmuri, Jamshedpur, Jharkhand 831003","Tuiladungri, Golmuri",22.7940081,86.2154348,ChIJlfKFVwDj9TkRE9DM2oLWYYs,https://www.google.com/maps/place/?q=place_id:ChIJlfKFVwDj9TkRE9DM2oLWYYs,part_357,2026-09-20 20:21:57,17289
R.K.Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 94353 60028,N/A,4.0,,"ADP Rd, opposite Swagat Hotel, Christianpatty, Nagaon, Assam 782001",Christianpatty,26.3514417,92.68877189999999,ChIJXbsQnygnRTcRLg7TqqWYkuA,https://www.google.com/maps/place/?q=place_id:ChIJXbsQnygnRTcRLg7TqqWYkuA,part_357,2026-09-20 20:21:57,17290
Veterinary Doctor (Home Visit Service),Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 74178 18779,N/A,4.7,18.0,"Nagla Ulfat, Nameni, Kampur, Uttar Pradesh 207403",Nagla Ulfat,27.9265623,78.62448909999999,ChIJc-3RtsbfdDkRWRy7mV70gAo,https://www.google.com/maps/place/?q=place_id:ChIJc-3RtsbfdDkRWRy7mV70gAo,part_357,2026-09-20 20:21:58,17291
Advance Veterinary Clinics,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,,,"AT ROAD, Amolapatty, Dibrugarh, Assam 786008",Amolapatty,27.4731287,94.8922597,ChIJOcyIwNiXQDcRHLn6SvSn8a4,https://www.google.com/maps/place/?q=place_id:ChIJOcyIwNiXQDcRHLn6SvSn8a4,part_357,2026-09-20 20:21:58,17292
PET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",+91 79068 93965,N/A,5.0,2.0,"nursing home, Siyana Rd, near meerut, Siyana, Garh Mukteshwar, Uttar Pradesh 245205",Siyana,28.7807398,78.085717,ChIJZwyLJzh7CzkRNPn_XiBummo,https://www.google.com/maps/place/?q=place_id:ChIJZwyLJzh7CzkRNPn_XiBummo,part_357,2026-09-20 20:21:58,17293
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,N/A,4.0,13.0,"Q7WC+97W, Unnamed Road, Armur, Telangana 503223",781120,18.7959881,78.27070669999999,ChIJc3n3NhnBzTsRO05BOpqn2_k,https://www.google.com/maps/place/?q=place_id:ChIJc3n3NhnBzTsRO05BOpqn2_k,part_357,2026-09-20 20:21:58,17294
Shillong Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781120,Assam Circle,N/A,Guwahati Division,"Borduar S.O, Loharghat B.O, Mataikhar B.O",N/A,http://www.megahvt.gov.in/default.htm,3.2,248.0,"Lumdiengjri Road, Mawkhar, Shillong, Meghalaya 793002",Mawkhar,25.5821541,91.8720498,ChIJ6StDEvV-UDcRHBgYlTHUblU,https://www.google.com/maps/place/?q=place_id:ChIJ6StDEvV-UDcRHBgYlTHUblU,part_357,2026-09-20 20:21:58,17295
Veterinary Hospital,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",N/A,N/A,4.5,8.0,"CJX8+XC5, Rangia, Assam 781354",781121,26.449888299999998,91.6161101,ChIJGZhtEnOzWzcRRrsSo0yoyCM,https://www.google.com/maps/place/?q=place_id:ChIJGZhtEnOzWzcRRrsSo0yoyCM,part_357,2026-09-20 20:22:42,18693
Directorate of Animal Husbandry & Veterinary,Veterinary Clinic and Pet Hospital,Government office,Government office,781121,Assam Circle,N/A,Guwahati Division,"Bezera S.O, Barpalaha B.O, Bhomolahati B.O",+91 361 266 8609,N/A,4.4,34.0,"5QQ5+GPV, MG Rd, Chenikuthi, Guwahati, Assam 781003",Chenikuthi,26.1888537,91.7592931,ChIJv4uUQolZWjcRKJwAIFiTfoQ,https://www.google.com/maps/place/?q=place_id:ChIJv4uUQolZWjcRKJwAIFiTfoQ,part_357,2026-09-20 20:22:42,18694
"Sudhriti Veterinary Clinic, SARPARA PUKHURIPAR",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 95861 70777,N/A,4.8,,"NH17, near HP Petrol Pump, Sarpara, Bijoynagar, Guwahati, Assam 781122",781122,26.1013423,91.51669129999999,ChIJgTokBsg_WjcRy-vHrPrABs8,https://www.google.com/maps/place/?q=place_id:ChIJgTokBsg_WjcRy-vHrPrABs8,part_357,2026-09-20 20:23:27,20154
Palasbari Animal vetenary Doctor,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.3,,"4GCR+59R, Dharapur-Palashbari Rd, Palashari, Guwahati, Palasbari, Assam 781128",Palashari,26.1201385,91.5409375,ChIJnUN-y9VBWjcRWMw1f-LieVs,https://www.google.com/maps/place/?q=place_id:ChIJnUN-y9VBWjcRWMw1f-LieVs,part_357,2026-09-20 20:23:27,20155
Hearty Paws Veterinary Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 91816 68178,N/A,,,"near Nijeswari Mandir, Mirza, Santola, Parlli Part, Assam 781125",Mirza,26.098269499999997,91.53538929999999,ChIJb_07u2VBWjcRwHG-S_YHTPc,https://www.google.com/maps/place/?q=place_id:ChIJb_07u2VBWjcRwHG-S_YHTPc,part_357,2026-09-20 20:23:27,20156
N E Vet Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,5.0,,"Borihat, Barihat-Majkuchi Rd, near Jio Smart Point, Majkuchi, Assam 781125",781122,26.034978499999998,91.5100865,ChIJNw4GCgQ_WjcR-u4QXS0skec,https://www.google.com/maps/place/?q=place_id:ChIJNw4GCgQ_WjcR-u4QXS0skec,part_357,2026-09-20 20:23:27,20157
Vet Cure Very Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,,,"3GVP+2P9, NH 17, Mirza, Santola, Guwahati, Assam 781125",Mirza,26.092534999999998,91.5368618,ChIJ8T6hLUlBWjcR862_M8IQ7IU,https://www.google.com/maps/place/?q=place_id:ChIJ8T6hLUlBWjcR862_M8IQ7IU,part_357,2026-09-20 20:23:27,20158
"Veterinary clinic "" Vets. Corner""",Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 78961 17975,N/A,,,"NH 37, Mirza, Guwahati, Kokjar, Assam 781122",Mirza,26.0978782,91.5218052,ChIJw0EmBiFBWjcRX8_BmMwOZOc,https://www.google.com/maps/place/?q=place_id:ChIJw0EmBiFBWjcRX8_BmMwOZOc,part_357,2026-09-20 20:23:27,20159
Mirza vet clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",N/A,N/A,4.9,,"NH-17 Mirza, Sontola, near Royal palace Hotel, Mirza, Assam 781125",Mirza,26.0917003,91.5545061,ChIJHTp_tlpBWjcR2kCsIY2b3z4,https://www.google.com/maps/place/?q=place_id:ChIJHTp_tlpBWjcR2kCsIY2b3z4,part_357,2026-09-20 20:23:27,20160
LIVESTOCK & PET SOLUTION- VET CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 60098 99494,N/A,3.9,,"Lailad, Nongmynsong, Shillong, Meghalaya 793011",Nongmynsong,25.5806227,91.90625519999999,ChIJpc9V_s9_UDcR7gQh3ittC1w,https://www.google.com/maps/place/?q=place_id:ChIJpc9V_s9_UDcR7gQh3ittC1w,part_357,2026-09-20 20:23:27,20161
VetBros Pet Hospital - 24/7 Vet Care,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency veterinarian service, Pet boarding service, Pet groomer, Animal hospital",781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 92511 81311,http://vetbrospethospital.com/,4.9,174.0,"Basement SKY Fitness Gym, Maharani Garden, Plot No. 24, Road, Ganpatpura, Rajat Path, Mansarovar, Jaipur, Rajasthan 302020","Ganpatpura, Rajat Path, Mansarovar",26.8634092,75.74677799999999,ChIJ5Vd-Byq1bTkR0rBGOBmso3M,https://www.google.com/maps/place/?q=place_id:ChIJ5Vd-Byq1bTkR0rBGOBmso3M,part_357,2026-09-20 20:23:28,20162
"Lucky Paws Veterinary Hospital, Budigere Cross Branch",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 83174 91065,http://luckypawsveterinaryhospital.net/,4.9,167.0,"apartments, Old Madras Rd, opp. to Brigade Buena vista, opp. road, Budigere Cross, Bommenahalli, Bengaluru, Karnataka 560049",Budigere Cross,13.063898499999999,77.74151789999999,ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,https://www.google.com/maps/place/?q=place_id:ChIJ1cIsQBIRrjsR6Y4SSg4EWjI,part_357,2026-09-20 20:23:28,20163
Jaipur Pet Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 72209 66666,https://www.jaipurpethospital.com/,3.8,332.0,"D-87, Meera Marg, Sen Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Sen Colony, Bani Park",26.9298783,75.7918651,ChIJiSjX1_GzbTkRMsXEjrIgrVY,https://www.google.com/maps/place/?q=place_id:ChIJiSjX1_GzbTkRMsXEjrIgrVY,part_357,2026-09-20 20:23:28,20164
PREMIER DRUGS,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,781122,Assam Circle,N/A,Guwahati Division,"Bijoynagar S.O, Batarhat B.O, Dakhala B.O",+91 3672 796 633,https://premierdrugs.com/,4.9,21.0,"LNB Rd, Haibargaon, Nagaon, Assam 782001",Haibargaon,26.3497459,92.678254,ChIJWUVqMZYnRTcRqBsehEdyvuU,https://www.google.com/maps/place/?q=place_id:ChIJWUVqMZYnRTcRqBsehEdyvuU,part_357,2026-09-20 20:23:29,20165
LIFE LINES PETS HOSPITAL,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 98468 83199,N/A,4.8,146.0,"Balaramapuram - Poovar Rd, kaivanvila, Kanjiramkulam, Athiyannur, Keralam 695524",kaivanvila,8.3698831,77.0492965,ChIJweYFKAGvBTsRx4vg0w-ZAXo,https://www.google.com/maps/place/?q=place_id:ChIJweYFKAGvBTsRx4vg0w-ZAXo,part_357,2026-09-20 20:24:12,21660
AG Vet Care Hospital,Veterinary Clinic and Pet Hospital,Hospital,Hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 80753 39612,N/A,4.7,128.0,"Mangalapuram Rd, near union bank and calorie gym, Pothencode, Keezhthonnakkal, Keralam 695581",781123,8.6204375,76.8944375,ChIJpe8BBwDBBTsR74QynBWznJA,https://www.google.com/maps/place/?q=place_id:ChIJpe8BBwDBBTsR74QynBWznJA,part_357,2026-09-20 20:24:12,21661
Sona Vets,Veterinary Clinic and Pet Hospital,Animal feed store,Animal feed store,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 97120 25700,N/A,4.0,59.0,"27HC+X9Q, Shalamukh, Assam 781123",781123,26.029961999999998,91.2709852,ChIJPyijCl4fWjcRX5wkFJWWAXs,https://www.google.com/maps/place/?q=place_id:ChIJPyijCl4fWjcRX5wkFJWWAXs,part_357,2026-09-20 20:24:12,21662
Neyyattinkara Veterinary Hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,3.8,96.0,"654, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4069557,77.0822021,ChIJteamKWeuBTsRINs1rqee1-A,https://www.google.com/maps/place/?q=place_id:ChIJteamKWeuBTsRINs1rqee1-A,part_357,2026-09-20 20:24:12,21663
"Kerala Government Multi-Speciality Veterinary Hospital (Referral), Kudappanakkunnu",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",N/A,N/A,4.1,999.0,"Kudappanakunnu Livestock Farm Road, Kudappanakunnu, Thiruvananthapuram, Keralam 695043",Kudappanakunnu,8.5527436,76.96058,ChIJz4LVzwu5BTsR1sIt-3S8wIs,https://www.google.com/maps/place/?q=place_id:ChIJz4LVzwu5BTsR1sIt-3S8wIs,part_357,2026-09-20 20:24:12,21664
Global animal hospital,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,781123,Assam Circle,N/A,Guwahati Division,"Boko S.O, Bhalukghata B.O, Birpara B.O",+91 40 2779 0514,N/A,3.5,637.0,"142, Surya Enclave Rd No. 3, Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri, Secunderabad, Telangana 500015","Alluvelamma Colony, Ward No 7 Secunderabad, Sardar Patel Colony, Tirumalagiri",17.4709878,78.5060652,ChIJY3hcCVmayzsR7W7KvKLXhtA,https://www.google.com/maps/place/?q=place_id:ChIJY3hcCVmayzsR7W7KvKLXhtA,part_357,2026-09-20 20:24:12,21665
