business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A Plus Car Care,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Car battery store, Car wash, Insurance broker, Machine workshop, Manufacturer, Repair service, Vehicle inspection service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99977 88222,N/A,4.4,,"Khasra No 202, Canal Rd, opp. OYO Flagship, Kishanpur, Dehradun, Uttarakhand 248009",Kishanpur,30.368029399999998,78.0788922,ChIJi-WPkafXCDkRmRwJHoUROh4,https://www.google.com/maps/place/?q=place_id:ChIJi-WPkafXCDkRmRwJHoUROh4,part_354,2026-09-20 20:21:50
Om Sai Garage Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98167 15620,N/A,4.8,,"Chochra, Mandi, NH-20, Mandi Pathankot Road, Bhankher, Bhankher, Himachal Pradesh 175032",768053,32.022445999999995,76.714315,ChIJV41auKO4BDkRrF8THqjJKLU,https://www.google.com/maps/place/?q=place_id:ChIJV41auKO4BDkRrF8THqjJKLU,part_354,2026-09-20 20:21:50
GOVANI AUTOMOBILES,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto painting, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95125 05151,N/A,4.7,239.0,"Sarkhej - Gandhinagar Hwy, opp. Hathi mandir, Devnagar, Gota, Ahmedabad, Gujarat 382470","Devnagar, Gota",23.112641699999998,72.5363299,ChIJbZ_kDQCDXjkRFYfsOU84nTY,https://www.google.com/maps/place/?q=place_id:ChIJbZ_kDQCDXjkRFYfsOU84nTY,part_354,2026-09-20 20:21:51
Auto Scope Cars Pvt Ltd,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto restoration service, Car repair and maintenance service, CNG Fitment Center, Garage, Vehicle inspection service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96076 09003,http://www.autoscopecars.com/,4.6,1088.0,"Behind Atlanta-2, Near Royal Mirage Society, Hinjawadi - Wakad Road, Hinjawadi, Pune, Maharashtra 411057",Hinjawadi,18.594962,73.7474666,ChIJLwp2VN-7wjsRnw9wmP796Jk,https://www.google.com/maps/place/?q=place_id:ChIJLwp2VN-7wjsRnw9wmP796Jk,part_354,2026-09-20 20:21:51
Medi Cars,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body parts supplier, Auto body shop, Auto painting, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98219 61828,https://medicars.in/,4.6,20.0,"IMT Chowk, NH-8, near Rimjhim Dhaba, Manesar, Gurugram, Haryana 122012",Manesar,28.3726833,76.94768959999999,ChIJMxyxtV09DTkRNsYHbLf6Vd4,https://www.google.com/maps/place/?q=place_id:ChIJMxyxtV09DTkRNsYHbLf6Vd4,part_354,2026-09-20 20:21:51
SSK CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,1.0,"Sira, Karnataka 572137",768053,13.736317099999999,76.90750779999999,ChIJd912CFBDsDsRmtsXOMJSUvI,https://www.google.com/maps/place/?q=place_id:ChIJd912CFBDsDsRmtsXOMJSUvI,part_354,2026-09-20 20:21:51
Kings Auto World,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Car wash",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99745 45059,https://www.facebook.com/KINGS9898,5.0,205.0,"Front of grampanchayat, Godrej Garden City Rd, Jagatpur, Ahmedabad, Gujarat 382470",Jagatpur,23.1109045,72.5484875,ChIJBX6lZUSDXjkR2XnIHZG9PYg,https://www.google.com/maps/place/?q=place_id:ChIJBX6lZUSDXjkR2XnIHZG9PYg,part_354,2026-09-20 20:21:51
KapriMo Automotive,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Battery Store, Car wash, Garage, Tire shop, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77700 22117,N/A,4.5,94.0,"Mumbai Hwy, behind Vithal Kamat Hotel, Bapu Buwaji Nagar, Tathawade, Pune, Pimpri-Chinchwad, Maharashtra 411033","Bapu Buwaji Nagar, Tathawade",18.624877299999998,73.743202,ChIJDQR7mqG5wjsRrPtXCfdScN0,https://www.google.com/maps/place/?q=place_id:ChIJDQR7mqG5wjsRrPtXCfdScN0,part_354,2026-09-20 20:21:51
EnjoyGaadi Car Service Station,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Garage, Repair service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98504 21700,http://www.enjoygaadi.com/,4.5,767.0,"Laxmi Chowk Rd, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Phase 1, Rajiv Gandhi Infotech Park",18.5993177,73.7300614,ChIJ-zz2QDy7wjsRwOlSP7RqaWw,https://www.google.com/maps/place/?q=place_id:ChIJ-zz2QDy7wjsRwOlSP7RqaWw,part_354,2026-09-20 20:21:51
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_354,2026-09-20 20:21:51
Motomech's Car Service Center,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto repair shop, Car wash, Vehicle inspection service, Wheel alignment service",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_354,2026-09-20 20:21:51
The Wolf Automobiles,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,https://thewolfautomobiles.com/,4.6,68.0,"Old Delhi Rd, opp. Airforce station, near Atul Kataria Chowk, Gurugram, Haryana 122015",768053,28.4860674,77.0531171,ChIJlQRI5yQZDTkRwKvepg0OyEU,https://www.google.com/maps/place/?q=place_id:ChIJlQRI5yQZDTkRwKvepg0OyEU,part_354,2026-09-20 20:21:51
