business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S B P MOBILE ACCESSORIES,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70083 27511,N/A,5.0,2.0,"ATACHAKI, GALI BAZAR, Dalaipara, KOLKATA, Sambalpur, Odisha 768001",Dalaipara,21.4641143,83.97311409999999,ChIJZzKJCAgXIToRcWUPHI0d4Xg,https://www.google.com/maps/place/?q=place_id:ChIJZzKJCAgXIToRcWUPHI0d4Xg,part_354,2026-09-20 20:18:29
Mobile Hunt,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Mobile money agent, Mobile network operator, Mobile phone repair shop, Repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90407 49901,https://mobile-hunt.grexa.site/,5.0,35.0,"Attabira, Odisha 768027",768045,21.371405799999998,83.7767188,ChIJS-xW8fM5IToRsu6NbzLV3BA,https://www.google.com/maps/place/?q=place_id:ChIJS-xW8fM5IToRsu6NbzLV3BA,part_354,2026-09-20 20:18:29
Sai Electronics | Mobile Accessories |,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93000 14793,N/A,5.0,4.0,"Ramniwas complex, Raigarh, Chhattisgarh 496001",768045,21.8919812,83.39561049999999,ChIJ9-5lteIlJzoRlHwiKfA-vAw,https://www.google.com/maps/place/?q=place_id:ChIJ9-5lteIlJzoRlHwiKfA-vAw,part_354,2026-09-20 20:18:29
(PAPU) MOBILE CARE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97778 88484,N/A,4.5,6.0,"Road, near Over Bridge, Panichhatra, Jamurda, Bargarh, Odisha 768040",Panichhatra,21.3500507,83.6456266,ChIJh3oOth1LIToRk9NBz_HAfYE,https://www.google.com/maps/place/?q=place_id:ChIJh3oOth1LIToRk9NBz_HAfYE,part_354,2026-09-20 20:18:29
PANSARI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89846 22904,N/A,4.3,6.0,"8JWH+HPH, Bargarh, Odisha 768028",768045,21.3464276,83.62936619999999,ChIJcz9MSmtLIToRPYSCymfe_uw,https://www.google.com/maps/place/?q=place_id:ChIJcz9MSmtLIToRPYSCymfe_uw,part_354,2026-09-20 20:18:29
Jyoti Electronics,Mobile Accessories Wholesaler,Appliance store,"Appliance store, Electronics Accessories Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77359 27503,N/A,4.6,14.0,"Daily Market, near Gupta Nurshing Home, Burla, Odisha 768017",768045,21.4950893,83.8822701,ChIJKRyQ0E88IToRN6l-4seQxL8,https://www.google.com/maps/place/?q=place_id:ChIJKRyQ0E88IToRN6l-4seQxL8,part_354,2026-09-20 20:18:29
Bharat mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop, Oldsmobile dealer, Phone repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99382 61046,N/A,4.9,,"police station road, near shri jagannath temple, Brajrajnagar, Odisha 768216",768045,21.8192636,83.926689,ChIJ3WdW1JzgIDoRJBWragl-Vlc,https://www.google.com/maps/place/?q=place_id:ChIJ3WdW1JzgIDoRJBWragl-Vlc,part_354,2026-09-20 20:18:30
Sahu Mobile Punjipathar,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91786 15703,https://www.facebook.com/share/18LL8PCDtY/,4.3,,"Bijepur-Diptipur Rd, Majhipali, Odisha 768048",768045,21.1262084,83.3466449,ChIJpfg7ZJekJjoRrIxazBsINfQ,https://www.google.com/maps/place/?q=place_id:ChIJpfg7ZJekJjoRrIxazBsINfQ,part_354,2026-09-20 20:18:30
Jk point mobile shop,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.3,,"Paikamal, Buturakhamar, Odisha 768039",768045,20.9228496,82.8099601,ChIJGYwMWgDXJToR8qtMJYKuoEs,https://www.google.com/maps/place/?q=place_id:ChIJGYwMWgDXJToR8qtMJYKuoEs,part_354,2026-09-20 20:18:30
i accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.threes.in/,4.9,18.0,"Ramai Talkies Rd, Chowk, Balangir, Odisha 767001",Chowk,20.70396,83.4887565,ChIJyZW0WmwPJDoRdMcvWYt7Zec,https://www.google.com/maps/place/?q=place_id:ChIJyZW0WmwPJDoRdMcvWYt7Zec,part_354,2026-09-20 20:18:31
Mobile World. Nagaon. A,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,74.0,"Unnamed Road, Sauntakhanda, Odisha 767022",768045,21.0156098,83.30742029999999,ChIJo-LmeRyhJjoRrMYySyRQM2w,https://www.google.com/maps/place/?q=place_id:ChIJo-LmeRyhJjoRrMYySyRQM2w,part_354,2026-09-20 20:18:31
Shree Mobile,Mobile Accessories Wholesaler,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99382 86737,N/A,4.1,,"Bargarh Rd, Bargarh, Odisha 768028",768045,21.3390322,83.6226362,ChIJ-a2LtZFKIToREbqofMuTdjI,https://www.google.com/maps/place/?q=place_id:ChIJ-a2LtZFKIToREbqofMuTdjI,part_354,2026-09-20 20:18:32
