business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Amit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 76060 48344,N/A,5.0,1.0,"Phatapip Bandamunda Road, near Bisra Chowk Road, Cisf Gate, Rourkela Steel Plant Area, Rourkela, Odisha 769001","Cisf Gate, Rourkela Steel Plant Area",22.2256575,84.8704502,ChIJX-xRjLsfIDoRbvRKDsjdKs0,https://www.google.com/maps/place/?q=place_id:ChIJX-xRjLsfIDoRbvRKDsjdKs0,part_354,2026-09-20 20:50:57
ODISHA SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"NAC Truck Parking, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.222915,84.85072149999999,ChIJw7ipOCMZIDoRfGrqdZWixaQ,https://www.google.com/maps/place/?q=place_id:ChIJw7ipOCMZIDoRfGrqdZWixaQ,part_354,2026-09-20 20:50:57
Nitesh Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98614 50057,N/A,4.7,3.0,"Old Out Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2267492,84.8579192,ChIJWU5x3coeIDoR5IT5ZXUL3R8,https://www.google.com/maps/place/?q=place_id:ChIJWU5x3coeIDoR5IT5ZXUL3R8,part_354,2026-09-20 20:50:57
SUNIL AUTO PARTS -ev electric scooter parts and repairs,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99381 07874,N/A,5.0,1.0,"shop NO. GR-7, New bus stand, Gandhi Rd, near by Railway Station, Rourkela, Odisha 769001",769001,22.227564299999997,84.8663098,ChIJS6T1V1EfIDoRocUt59fD8qI,https://www.google.com/maps/place/?q=place_id:ChIJS6T1V1EfIDoRocUt59fD8qI,part_354,2026-09-20 20:50:57
Tarini Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Corporate office",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.1,10.0,"PHASE-01, PLOT NO-L/107, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.2381289,84.8214261,ChIJqXF05y0ZIDoRpzqgXloQzIc,https://www.google.com/maps/place/?q=place_id:ChIJqXF05y0ZIDoRpzqgXloQzIc,part_354,2026-09-20 20:50:57
SAHOO AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,2.3,12.0,"6RGP+JP2, Tapaswini Market, Udit Nagar, Rourkela, Odisha 769012","Tapaswini Market, Udit Nagar",22.2265077,84.83677589999999,ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,https://www.google.com/maps/place/?q=place_id:ChIJ7V9Twj8ZIDoRrYDuGbgmUe4,part_354,2026-09-20 20:50:58
STAR MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 29579,N/A,5.0,12.0,"Road, Balughat, Rourkela, Odisha 769004",Balughat,22.2150647,84.8170622,ChIJx5Xt1CsZIDoRN1wozIi1Jyc,https://www.google.com/maps/place/?q=place_id:ChIJx5Xt1CsZIDoRN1wozIi1Jyc,part_354,2026-09-20 20:50:58
Om Sai Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94393 88873,N/A,5.0,1.0,"Main Rd, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.232179499999997,84.8384075,ChIJiUuqp0EZIDoRsvnx181dzmk,https://www.google.com/maps/place/?q=place_id:ChIJiUuqp0EZIDoRsvnx181dzmk,part_354,2026-09-20 20:50:58
SHREE RAM AUTO SPARES,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70082 44623,N/A,5.0,24.0,"SHOP NO-07, MISHRA COMPLEX, CHOWK, beside INDIAN OIL PETROLPUMP, Kalunga, Beldihi, Odisha 770031",Kalunga,22.239404999999998,84.75025,ChIJn-POsnkXIDoRPJfKWxX99Ak,https://www.google.com/maps/place/?q=place_id:ChIJn-POsnkXIDoRPJfKWxX99Ak,part_354,2026-09-20 20:50:58
Bharat Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82493 47820,N/A,3.5,2.0,"Sanjay Market, near Vesaj Patell Hospital, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2262718,84.8208137,ChIJaT-GJVsZIDoRAcBexbLu39o,https://www.google.com/maps/place/?q=place_id:ChIJaT-GJVsZIDoRAcBexbLu39o,part_354,2026-09-20 20:50:58
None,Auto Spare Parts Shop,Hindu temple,Hindu temple,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,11.0,"near fetcol petrol pump, A - Block, Jalda, Rourkela, Odisha 769043","A - Block, Jalda",22.1894375,84.8494375,ChIJp817p20ZIDoRRikwFW0X-44,https://www.google.com/maps/place/?q=place_id:ChIJp817p20ZIDoRRikwFW0X-44,part_354,2026-09-20 20:50:58
JYOTI STORES NITIN KUMAR VARU,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93374 05645,N/A,3.9,,"JYOTI STORES, Main Rd, opp. JAI HIND JEWELERS, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258595,84.8577705,ChIJ-7RiZO4fIDoRXIlaO2vEUVw,https://www.google.com/maps/place/?q=place_id:ChIJ-7RiZO4fIDoRXIlaO2vEUVw,part_354,2026-09-20 20:50:59
Chopra Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF2+F4R, Power House Road, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2237465,84.8502555,ChIJTeddxzYZIDoRY19O0RQHWro,https://www.google.com/maps/place/?q=place_id:ChIJTeddxzYZIDoRY19O0RQHWro,part_354,2026-09-20 20:50:59
TIRUPATI TRADERS,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Gandhi Rd, near New bus stand, beside OF MAA AUTO, Rourkela, Odisha 769001",769001,22.2276107,84.8660252,ChIJSer1PcMfIDoRQ53mq-2SZco,https://www.google.com/maps/place/?q=place_id:ChIJSer1PcMfIDoRQ53mq-2SZco,part_354,2026-09-20 20:50:59
