business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manis fruit,Fruit and Vegetable Wholesaler,Produce market,Produce market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Luhurachati, Sohela, Odisha 768033",768045,21.3089358,83.2801807,ChIJu62T02a_JjoRIivXAAHOEhE,https://www.google.com/maps/place/?q=place_id:ChIJu62T02a_JjoRIivXAAHOEhE,part_354,2026-09-20 20:17:57
Manmohan Baghel Fruit And Vegetable Shop,Fruit and Vegetable Wholesaler,Produce market,Produce market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.8,58.0,"V884+C82, Kurmapali, Chhattisgarh 496001",768045,21.8660139,83.3057542,ChIJY3STQwgjJzoRb6s662ADVrE,https://www.google.com/maps/place/?q=place_id:ChIJY3STQwgjJzoRb6s662ADVrE,part_354,2026-09-20 20:17:57
Daily Market Vegitables Shop,Fruit and Vegetable Wholesaler,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,172.0,"GJ SH 6, Attabira, Odisha 768027",768045,21.3724183,83.7761539,ChIJM8wu0RE4IToRZrrVDbJwVCU,https://www.google.com/maps/place/?q=place_id:ChIJM8wu0RE4IToRZrrVDbJwVCU,part_354,2026-09-20 20:17:57
Vinayak Fruits & Dairy Store,Fruit and Vegetable Wholesaler,Dairy Products Supplier,Dairy Products Supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96689 81531,N/A,4.8,17.0,"NH 49, Kanaktora, Odisha 768226",768045,21.7812506,83.4828655,ChIJs2zHngspJzoRf9BIoaaunVU,https://www.google.com/maps/place/?q=place_id:ChIJs2zHngspJzoRf9BIoaaunVU,part_354,2026-09-20 20:17:57
THE PAIDA,Fruit and Vegetable Wholesaler,Farm,Farm,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94394 93342,http://www.thepaida.in/,4.9,8.0,"8JQH+XGW, Bargarh, Odisha 768028",768045,21.3399947,83.6288136,ChIJDRlRVP5LIToRnjZGMxhc43s,https://www.google.com/maps/place/?q=place_id:ChIJDRlRVP5LIToRnjZGMxhc43s,part_354,2026-09-20 20:17:57
Agribros Mart,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Vegetable wholesale market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76973 68869,N/A,5.0,1.0,"Agribros mart, TV Tower Rd, Bsnl Colony, Raigarh, Chhattisgarh 496001",Bsnl Colony,21.8828702,83.4125195,ChIJH9oYaQAlJzoRjwyowRmGgtM,https://www.google.com/maps/place/?q=place_id:ChIJH9oYaQAlJzoRjwyowRmGgtM,part_354,2026-09-20 20:17:57
DAILY MARKET BANDHBAHAL,Fruit and Vegetable Wholesaler,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,350.0,"QV37+8HR, Bandhabahal, Odisha 768211",768045,21.7533618,83.86387719999999,ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,https://www.google.com/maps/place/?q=place_id:ChIJ-WZhqpDfIDoR7UVd3rt9Lsc,part_354,2026-09-20 20:17:57
Padhan vegetable shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,"Fruit and vegetable store, Produce market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Limdihi, Attabira Rd, Odisha 768226",768045,21.8064766,83.5864359,ChIJPfoDIwArJzoRFvm-q_utifM,https://www.google.com/maps/place/?q=place_id:ChIJPfoDIwArJzoRFvm-q_utifM,part_354,2026-09-20 20:17:57
Jogendra Fruit Company,Fruit and Vegetable Wholesaler,Fruit wholesaler,Fruit wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96444 32879,N/A,3.9,7.0,"Mahasamund, Chhattisgarh 493558",768045,21.3139054,82.9985044,ChIJk4xmnaaMJjoRSoTbkkIv1RU,https://www.google.com/maps/place/?q=place_id:ChIJk4xmnaaMJjoRSoTbkkIv1RU,part_354,2026-09-20 20:17:57
Brinjal,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96685 07013,N/A,5.0,7.0,"sarlakani, st jihn school, Odisha 768006",Dhanakauda,21.4819948,84.0000072,ChIJD6zVYBwXIToRiddtC0eeK-4,https://www.google.com/maps/place/?q=place_id:ChIJD6zVYBwXIToRiddtC0eeK-4,part_354,2026-09-20 20:17:58
DYJ,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://youtube.com/@dyjgroup00?si=sZuOyIXBxR2iBE9y,5.0,2.0,"2W87+V2V, Sakti, Poratha, Chhattisgarh 495689",768045,22.0172408,82.9125591,ChIJK7SsZQALJzoRWl3noEi8aG4,https://www.google.com/maps/place/?q=place_id:ChIJK7SsZQALJzoRWl3noEi8aG4,part_354,2026-09-20 20:17:58
PDM Bazar,Fruit and Vegetable Wholesaler,Produce market,"Produce market, Food bank, Grocery delivery service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73773 75763,https://pdmbazar.com/,4.9,31.0,"X3X3+3R, College Road, Padmapur Town, Padmapur, Odisha 768036",768045,20.997687499999998,83.0545625,ChIJGzFNfwqDJjoRS7e1jB8lgHk,https://www.google.com/maps/place/?q=place_id:ChIJGzFNfwqDJjoRS7e1jB8lgHk,part_354,2026-09-20 20:17:58
VegBasket,Fruit and Vegetable Wholesaler,Produce market,Produce market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 23124,N/A,5.0,1.0,"Maa Vaishnodevi mandir lane, near Marwadi Panchayati Dharmshala, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4872285,83.9551118,ChIJ-4KeCnIXIToR0TO79FUN9J4,https://www.google.com/maps/place/?q=place_id:ChIJ-4KeCnIXIToR0TO79FUN9J4,part_354,2026-09-20 20:17:58
AMBIKA SAHU,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98619 63937,N/A,4.0,1.0,"Ambika Sahu, Bargarh, Barahagoda, Odisha 768040",768045,21.3533756,83.7051846,ChIJw5G-RiFJIToRrnVVjxekgN8,https://www.google.com/maps/place/?q=place_id:ChIJw5G-RiFJIToRrnVVjxekgN8,part_354,2026-09-20 20:17:58
CLS VEGITABLE WHOLESALER,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,23.0,"Main Rd, Daily Market, Sabji Mandi, Rourkela, Odisha 769001","Daily Market, Sabji Mandi",22.2271041,84.8537619,ChIJQX8OdscZIDoRTgEclaT-tlE,https://www.google.com/maps/place/?q=place_id:ChIJQX8OdscZIDoRTgEclaT-tlE,part_354,2026-09-20 20:17:58
Godbhaga Market Yard,Fruit and Vegetable Wholesaler,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,208.0,"CR5R+J5Q, Godabhaga, Odisha 768111",768045,21.4090868,83.8404808,ChIJk45KPNY4IToRbyeshlqlO18,https://www.google.com/maps/place/?q=place_id:ChIJk45KPNY4IToRbyeshlqlO18,part_354,2026-09-20 20:17:58
Freshkart Farms,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86993 33400,https://freshkartfarms.com/,4.2,16.0,"PR-7, Ambala Road, adjoining Maya Garden Magnesia, Preet Colony, Utrathiya, Zirakpur, Punjab 140603","Preet Colony, Utrathiya",30.6515515,76.8232882,ChIJD6W3pXXrDzkRIwxVZLESAhM,https://www.google.com/maps/place/?q=place_id:ChIJD6W3pXXrDzkRIwxVZLESAhM,part_354,2026-09-20 20:17:58
Jogesh Vegetable,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"8R2C+CPH, Jhiliminda, Odisha 768103",768045,21.301057099999998,83.8218637,ChIJuXYsg81HIToRTNAv6fuRpwg,https://www.google.com/maps/place/?q=place_id:ChIJuXYsg81HIToRTNAv6fuRpwg,part_354,2026-09-20 20:17:59
Mr L badhai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,1.0,"WW23+RR, Chandnimal, Odisha 768216",768045,21.9020686,83.90456499999999,ChIJ2VZWTwDdIDoRw-pxkbcTzuk,https://www.google.com/maps/place/?q=place_id:ChIJ2VZWTwDdIDoRw-pxkbcTzuk,part_354,2026-09-20 20:17:59
VIP Haat,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.viphaat.com/,5.0,1.0,"FXG8+M66, Farm Rd, Modipada, Sambalpur, Odisha 768003",Modipada,21.476667199999998,83.9655051,ChIJFaQ9OgAXIToRbu4BqHWO0zM,https://www.google.com/maps/place/?q=place_id:ChIJFaQ9OgAXIToRbu4BqHWO0zM,part_354,2026-09-20 20:17:59
Shree Shankar Aloo Co.,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 50407,N/A,4.3,4.0,"FXP4+7C2, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4856293,83.9560113,ChIJuz8c1UEWIToRhstfpoCHc5I,https://www.google.com/maps/place/?q=place_id:ChIJuz8c1UEWIToRhstfpoCHc5I,part_354,2026-09-20 20:17:59
Sahu fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Between, and, Frezorpur, Chheliamal, Paikmal, Odisha 768036",Frezorpur,20.9987942,82.8614054,ChIJtS7bu35_JjoR8VuwT3MrX0c,https://www.google.com/maps/place/?q=place_id:ChIJtS7bu35_JjoR8VuwT3MrX0c,part_354,2026-09-20 20:17:59
Surendra vegetable shop,Fruit and Vegetable Wholesaler,Vegetable wholesale market,"Vegetable wholesale market, Produce market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73811 10333,https://www.instagram.com/surendra_vegetable_shop9?igsh=dTE3NGdrNzd2bHFs,5.0,7.0,"daily market, in front of panda kirana store, Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.465195599999998,83.9737352,ChIJTcFkTwgXIToRSe1jb-gcA7A,https://www.google.com/maps/place/?q=place_id:ChIJTcFkTwgXIToRSe1jb-gcA7A,part_354,2026-09-20 20:17:59
"Ashok Jaiswal, Exotic Vegetables & Fruits Merchant",Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90402 16505,N/A,,,"thegole bazar, Dalaipara, Sambalpur, Odisha 768001","thegole bazar, Dalaipara",21.4651757,83.97335199999999,ChIJ4_De96EXIToRXr7n6wzqJPo,https://www.google.com/maps/place/?q=place_id:ChIJ4_De96EXIToRXr7n6wzqJPo,part_354,2026-09-20 20:17:59
RMC Rusuda Market,Fruit and Vegetable Wholesaler,Market,Market,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"5V96+WHR, Hatgaon, Odisha 768115",768045,21.169857399999998,83.8613895,ChIJGehKpLNcIToRs9-clPz6x9Y,https://www.google.com/maps/place/?q=place_id:ChIJGehKpLNcIToRs9-clPz6x9Y,part_354,2026-09-20 20:18:00
MAA BHAWANI TRADERS,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,"Fruit and vegetable wholesaler, Shopping mall",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96687 11184,N/A,5.0,,"Dharamsala, chowk, Bargarh, Odisha 768028","Ward No-6, chowk",21.333888899999998,83.6168289,ChIJv3TT-o1LIToR3TMKclNoyKY,https://www.google.com/maps/place/?q=place_id:ChIJv3TT-o1LIToR3TMKclNoyKY,part_354,2026-09-20 20:18:00
