business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PITS Sambalpur,Computer Training Institute,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 99389 70456,https://www.instagram.com/thepitsstenographer?igsh=MWxmdTVmd3RtNXBkYw==,5.0,275.0,"Entrance, to, Gopalmal Rd, near Mahamaya Temple, Fatak, Budharaja, Sambalpur, Odisha 768003","Fatak, Budharaja",21.4781454,83.9770717,ChIJU6Ccp4kWIToRXi-ZkQRMOKs,https://www.google.com/maps/place/?q=place_id:ChIJU6Ccp4kWIToRXi-ZkQRMOKs,part_354,2026-09-20 20:25:00
Afroz IT Solution,Computer Training Institute,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 82490 52317,N/A,5.0,16.0,"Kumbhar Para, near Mixture Factory, Hans Nagar, Sambalpur, Odisha 768001",Hans Nagar,21.4636656,83.9763565,ChIJhSp1ARMXIToRlLJ-yoiKdOk,https://www.google.com/maps/place/?q=place_id:ChIJhSp1ARMXIToRlLJ-yoiKdOk,part_354,2026-09-20 20:25:00
DOEACC COMPUTER CENTRE,Computer Training Institute,Training center,Training center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",N/A,N/A,5.0,3.0,"Main Rd, near MAX SHOWROOM, Driver Colony, Govindtola, Gopal Bihar, Sambalpur, Odisha 768004","Driver Colony, Govindtola, Gopal Bihar",21.4533026,83.98715589999999,ChIJw7nyqNQVIToRNfdYfqH_1wo,https://www.google.com/maps/place/?q=place_id:ChIJw7nyqNQVIToRNfdYfqH_1wo,part_354,2026-09-20 20:25:00
"NICE COMPUTER INSTITUTE, MAJHIPALI",Computer Training Institute,Education center,Education center,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98618 87722,N/A,4.9,,"Majhipali, Debaipali, Odisha 768006",768105,21.5365801,84.0243527,ChIJH8DROQARIToRC9Cbwqmba9s,https://www.google.com/maps/place/?q=place_id:ChIJH8DROQARIToRC9Cbwqmba9s,part_354,2026-09-20 20:25:00
OUR CAREER ACADEMY (OCA) JAMANKIRA,Computer Training Institute,Educational institution,Educational institution,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 98613 20789,N/A,5.0,,"Degree College Road, in front of the Radhakrishna Temple, Radhakrushna Pada, Jamankira, Odisha 768107",Radhakrushna Pada,21.5365474,84.3913053,ChIJFzfeCzalIToRbDi14vVsVs0,https://www.google.com/maps/place/?q=place_id:ChIJFzfeCzalIToRbDi14vVsVs0,part_354,2026-09-20 20:25:02
City Computer,Computer Training Institute,Repair service,Repair service,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94386 92947,N/A,4.8,,"1st Floor of Kishor TVS Ainthapali Sambalpur, Back Side of Tatanagar Petrol Pump, Sambalpur, Odisha 768006",Ainthapali,21.493901299999997,83.98199029999999,ChIJASiNnHEXIToRRau0YMFj_KQ,https://www.google.com/maps/place/?q=place_id:ChIJASiNnHEXIToRRau0YMFj_KQ,part_354,2026-09-20 20:25:02
ANUP COMPUTER,Computer Training Institute,Computer store,"Computer store, Computer repair service, Digital printing service",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 75043 89207,https://www.facebook.com/share/1DpVv1awim/?mibextid=wwXIfr,5.0,,"Ward No. 2, Kuchinda - Mahuldihi Rd, near Mohanty Printers, Kuchinda, Odisha 768222",768105,21.7404397,84.34520669999999,ChIJCy-TOwCrIToR-c9FWWCuIn8,https://www.google.com/maps/place/?q=place_id:ChIJCy-TOwCrIToR-c9FWWCuIn8,part_354,2026-09-20 20:25:02
Lenovo Exclusive Store - Nexgen Communications,Computer Training Institute,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 80 4889 3305,https://buyalenovo.com/store/nexgen-communications-lenovo-laptop-showroom-computer-store-desktop-shop-sambalpur-odisha-68455,4.9,,"N.H.-6, beside Tata Nagar Petrol Pump, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.494346099999998,83.9828907,ChIJ9_JDKR0XIToRPHyQfQe0V0c,https://www.google.com/maps/place/?q=place_id:ChIJ9_JDKR0XIToRPHyQfQe0V0c,part_354,2026-09-20 20:25:02
BABA COMPUTERS,Computer Training Institute,Computer store,Computer store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 94370 51588,N/A,3.9,,"MAIN ROAD, opp. UCO BANK REGIONAL OFFICE, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.489581599999998,83.9848186,ChIJHyWwuQYXIToRP7eyrEQgZaI,https://www.google.com/maps/place/?q=place_id:ChIJHyWwuQYXIToRP7eyrEQgZaI,part_354,2026-09-20 20:25:02
HP World - Sambalpur,Computer Training Institute,Computer store,Computer store,768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 70390 73257,https://www.hpworldstores.in/,4.8,,"Ground Floor, Buddha Raja, Ainthapali Rd, S.R.I.T. Colony, Budharaja, Sambalpur, Odisha 768004","S.R.I.T. Colony, Budharaja",21.486684699999998,83.98360459999999,ChIJ7RR0ZOzlIDoRgVRizNONhyU,https://www.google.com/maps/place/?q=place_id:ChIJ7RR0ZOzlIDoRgVRizNONhyU,part_354,2026-09-20 20:25:02
SARVA EDUCATION,Computer Training Institute,Education center,"Education center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Training center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",768105,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_354,2026-09-20 20:25:02
RIC Institute of Technology. ( ଆର୍.ଆଇ.ସି ଇନଷ୍ଟିଚ୍ୟୁଟ ),Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",768105,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jujumura S.O, Bansajal B.O, Basiapara B.O",+91 90404 01214,https://www.riceducation.com/,4.9,,"1215/1504, Khandagiribari, Khandagiri, Bhubaneswar, Odisha 751030","Khandagiribari, Khandagiri",20.266384799999997,85.7841766,ChIJTePDEXKnGToRL_hyjF6nnxE,https://www.google.com/maps/place/?q=place_id:ChIJTePDEXKnGToRL_hyjF6nnxE,part_354,2026-09-20 20:25:02
