business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Transfast Currency Collect Point,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94670 00777,N/A,5.0,1.0,"Office No - 1098, Jhajjar Road Near MRF Showroom, main, Jhajjar Rd, next to Indian Oil pump on, Rohtak, Haryana 124001","Sheetal Nagar, Jhajjar Chungi",28.878485299999998,76.58708779999999,ChIJ3dDQzuSFDTkRxKcvKP7kIPY,https://www.google.com/maps/place/?q=place_id:ChIJ3dDQzuSFDTkRxKcvKP7kIPY,part_354,2026-09-20 20:27:12
EBIXCASH World Money Limited | Madurai,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.buyforex.com/,4.7,9.0,"P.S.M TOWER, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625001","Kamarajar Salai, Madurai Main",9.9187003,78.124365,ChIJcTivZpzFADsRXA8k3IV-CtA,https://www.google.com/maps/place/?q=place_id:ChIJcTivZpzFADsRXA8k3IV-CtA,part_354,2026-09-20 20:27:12
IME Center,Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://imeremit.com.np/,5.0,3.0,"RGWV+882, Api, Sudurpashchim Province 10100, Nepal",768108,29.845761999999997,80.5432539,ChIJHalfDia1pjkRzI4atM4_jj4,https://www.google.com/maps/place/?q=place_id:ChIJHalfDia1pjkRzI4atM4_jj4,part_354,2026-09-20 20:27:12
Taj Forex & Holidays,Money Transfer and Forex,Currency exchange service,Currency exchange service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90959 00034,https://tajroyaltourism.com/,4.9,147.0,"ground floor, Chandigarh Citi Center Office, D 11-12, VIP Rd, Block -D, Zirakpur, Punjab 140603",Block -D,30.638198799999998,76.8199073,ChIJ6zFTonhizkQRoYo3ylFl-oI,https://www.google.com/maps/place/?q=place_id:ChIJ6zFTonhizkQRoYo3ylFl-oI,part_354,2026-09-20 20:27:13
DIGITAL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98719 66302,N/A,4.9,54.0,"A-8 GROUND FLOOR, HOTEL CLASSIC DIPLOMAT, NH 48, Rd Number 2, A Block, Mahipalpur, New Delhi, Delhi 110037","A Block, Block B, Mahipalpur Village, Mahipalpur",28.547470399999998,77.1258369,ChIJs_Ib0T8cDTkRij_VmQjhcpw,https://www.google.com/maps/place/?q=place_id:ChIJs_Ib0T8cDTkRij_VmQjhcpw,part_354,2026-09-20 20:27:13
Genius Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 11 4142 7742,N/A,3.6,39.0,"A-2/G-5,Shivlok House-1,Karampura Comm. Complex, near ICICI Bank ATM, Karampura Market, Karam Pura, New Delhi, Delhi 110015","Karampura Market, Karam Pura",28.6620146,77.1471232,ChIJc22ndAADDTkRUrPiufRG8wY,https://www.google.com/maps/place/?q=place_id:ChIJc22ndAADDTkRUrPiufRG8wY,part_354,2026-09-20 20:27:13
Supertrust Forex Pvt Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Travel agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98108 99779,http://supertrustforex.com/,4.8,78.0,"Advant Navis Business Park, Unit No-B- 719A, Tower-B, Plot-7, Sec, 142, Noida-Greater Noida Expy, Uttar Pradesh 201304",Sector 142,28.5007599,77.4101199,ChIJq6p68HDmDDkRLhxTjyMOL7o,https://www.google.com/maps/place/?q=place_id:ChIJq6p68HDmDDkRLhxTjyMOL7o,part_354,2026-09-20 20:27:13
Amrit Forex Pvt. Ltd.,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"Model Town, Pehowa, Haryana 136128",Model Town,29.9862458,76.5837633,ChIJvQ2V_q8lDjkRtsSuC_bZ63g,https://www.google.com/maps/place/?q=place_id:ChIJvQ2V_q8lDjkRtsSuC_bZ63g,part_354,2026-09-20 20:27:13
SMB payment services,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service, Travel agency, Visa Agent",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99963 91619,https://global-exchange-hub-1--smbpayments.replit.app/,4.9,27.0,"Chautala Rd, opposite civil hospital, Prem Nagar, Mandi Dabwali, Haryana 125104",Prem Nagar,29.9561112,74.6989445,ChIJQ73_XxLZFjkRNWj8iXsnQeE,https://www.google.com/maps/place/?q=place_id:ChIJQ73_XxLZFjkRNWj8iXsnQeE,part_354,2026-09-20 20:27:13
Joint Venture Money Transfer,Money Transfer and Forex,Financial consultant,Financial consultant,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93156 15060,N/A,4.3,12.0,"25 Colony Road, opp. Sethi Electronics, near PNB Bank, Mandi Dabwali, Haryana 125104",Meena Bazaar,29.9644001,74.7003517,ChIJcxH2WI7ZFjkRTqcejjPbfWo,https://www.google.com/maps/place/?q=place_id:ChIJcxH2WI7ZFjkRTqcejjPbfWo,part_354,2026-09-20 20:27:13
मिनी ट्रांसफर,Money Transfer and Forex,Money transfer service,Money transfer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"Rajeev Colony, Narela Mandi, Narela, Delhi, 110040","Rajeev Colony, Narela Mandi, Narela",28.852529999999998,77.0884519,ChIJIZ4pzG-pDTkR8HxSkgInd-U,https://www.google.com/maps/place/?q=place_id:ChIJIZ4pzG-pDTkR8HxSkgInd-U,part_354,2026-09-20 20:27:13
GILL FOREX,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Foreign consulate, Foreign Exchange Students Organization, Currency exchange service, Tour agency",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96466 62201,N/A,5.0,,"Shop No 2, Gurudwara Sahib, Landran Rd, near POST office, Sector 93, Landran, Punjab 140307",Sector 93,30.6948725,76.66355209999999,ChIJGWiEtc7vDzkRehwQykBDjnY,https://www.google.com/maps/place/?q=place_id:ChIJGWiEtc7vDzkRehwQykBDjnY,part_354,2026-09-20 20:27:14
