business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Jawed Habib Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 1800 102 6116,https://jawedhabib.org/sudpara-balangir.html,4.6,170.0,"1st Floor, MJ Complex, opp. Govt. UP School, near ISKON Temple, Sudpara, Balangir, Odisha 767001",Sudpara,20.7070199,83.4964366,ChIJGZgDiewPJDoR7s5YE2wah8w,https://www.google.com/maps/place/?q=place_id:ChIJGZgDiewPJDoR7s5YE2wah8w,part_354,2026-09-20 20:19:06
M B Beauty Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97776 15359,N/A,5.0,10.0,"VSS Nagar, Attabira, Odisha 768027",VSS Nagar,21.3739061,83.7806201,ChIJZcNEQkk5IToR5jQohwiQjPU,https://www.google.com/maps/place/?q=place_id:ChIJZcNEQkk5IToR5jQohwiQjPU,part_354,2026-09-20 20:19:06
Layers Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82497 86021,N/A,4.5,270.0,"Layers unisex salon, Railway Station Rd, near Chand jagnnath, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7004998,83.4902942,ChIJc4gFyx4PJDoRi1ctZZG4SWk,https://www.google.com/maps/place/?q=place_id:ChIJc4gFyx4PJDoRi1ctZZG4SWk,part_354,2026-09-20 20:19:06
Refresh unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.9,437.0,"MFXM+2RV, Rugudipada, Balangir, Odisha 767001",Rugudipada,20.6976001,83.4845478,ChIJ94sISpYOJDoRmZDMT0vR2Pw,https://www.google.com/maps/place/?q=place_id:ChIJ94sISpYOJDoRmZDMT0vR2Pw,part_354,2026-09-20 20:19:06
Pujas Divine Glow Unisex Salon Treatment Centre,Unisex Salon,Beautician,"Beautician, Beauty supply store, Foot massage parlor, Tanning salon",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82604 64536,N/A,5.0,5.0,"near Radhekrishna Mandir, Palace Line, Balangir, Odisha 767001",Palace Line,20.6937772,83.4728607,ChIJ-bfZ8_wPJDoRPnHXC16NPr4,https://www.google.com/maps/place/?q=place_id:ChIJ-bfZ8_wPJDoRPnHXC16NPr4,part_354,2026-09-20 20:19:06
BROTHER'S HAIR & SPA,Unisex Salon,Hair salon,Hair salon,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,8.0,"2327+JXC, Biju Expy, Padmapur, Padmapur Town, Odisha 768036",768048,21.001561,83.0648784,ChIJPylPUwCDJjoRKccwjAPL8s4,https://www.google.com/maps/place/?q=place_id:ChIJPylPUwCDJjoRKccwjAPL8s4,part_354,2026-09-20 20:19:06
Salon Mart India,Unisex Salon,Beauty supply store,Beauty supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70099 77531,https://salonmartindia.com/,4.4,,"GROUND & 1ST FLOOR, SCO, 112-113, Sector 119, TDI, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 119, TDI",30.7237576,76.6846116,ChIJy3AqCO_vDzkRJymr5ikOKu8,https://www.google.com/maps/place/?q=place_id:ChIJy3AqCO_vDzkRJymr5ikOKu8,part_354,2026-09-20 20:19:07
Ck Enterprises,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beauty Products Wholesaler, Furniture Manufacturer, Bedroom furniture store, Facial spa, Fire station, Furniture accessories supplier, Furniture wholesaler, Seat dealer",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78274 88402,N/A,5.0,,"Dada Tekram Marg, Amar Colony, Swaran Park, Mundka, Delhi, 110041","Amar Colony, Swaran Park, Mundka",28.6790031,77.0428021,ChIJf_y5MgAFDTkRxyRQY8GuJak,https://www.google.com/maps/place/?q=place_id:ChIJf_y5MgAFDTkRxyRQY8GuJak,part_354,2026-09-20 20:19:07
SALON WORLD MOHALI,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99158 88337,https://visibeen-4-1783489201438.netlify.app/,4.9,,"SCO 3 Basement, near Army institute of Law, Sector 68, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 68,30.685325499999998,76.7215085,ChIJtQ-g2rTvDzkRXOLdWPJNz94,https://www.google.com/maps/place/?q=place_id:ChIJtQ-g2rTvDzkRXOLdWPJNz94,part_354,2026-09-20 20:19:07
Looks & Style Unisex salon,Unisex Salon,Hair salon,Hair salon,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89058 27273,N/A,5.0,,"Anand Nagar, Khairthal, Rajasthan 301404",Anand Nagar,27.802268299999998,76.6434903,ChIJuzFt8sy6cjkRRhpJmXydUGk,https://www.google.com/maps/place/?q=place_id:ChIJuzFt8sy6cjkRRhpJmXydUGk,part_354,2026-09-20 20:19:07
SNG ENTERPRISES,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92160 90315,https://www.instagram.com/sngenterprises?igsh=MTY4NmNpN3oxMHIyNg==,5.0,,"1st Floor Shop No 15, HRTC Complex, Bus Stand Rd, inside New, Berachah, Palampur, Himachal Pradesh 176061",Berachah,32.1030499,76.5341739,ChIJZdL8kPyzBDkRKULc1h1jYGI,https://www.google.com/maps/place/?q=place_id:ChIJZdL8kPyzBDkRKULc1h1jYGI,part_354,2026-09-20 20:19:07
Tusk Salon & Spa Concepts,Unisex Salon,Furniture Manufacturer,Furniture Manufacturer,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98734 48282,http://www.beautysolutionsbyjacko.com/,4.9,,"Plot No. 225, Sector 7, Industrial Estate, IMT Manesar, Gurugram, Haryana 122052","Sector 7, IMT Manesar",28.375393499999998,76.9155545,ChIJj8gfJRM_DTkRs1-nRuWRv1w,https://www.google.com/maps/place/?q=place_id:ChIJj8gfJRM_DTkRs1-nRuWRv1w,part_354,2026-09-20 20:19:07
Sanam barber & beauty store,Unisex Salon,Cosmetics store,Cosmetics store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98140 74862,N/A,4.3,,"Shop No 882/3, Main bazar, Burail, 45A, Sector 45, Chandigarh, 160047","Burail, 45A, Sector 45",30.709244799999997,76.7614387,ChIJFQAAwEjsDzkRbdFUTwv7vvs,https://www.google.com/maps/place/?q=place_id:ChIJFQAAwEjsDzkRbdFUTwv7vvs,part_354,2026-09-20 20:19:07
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_354,2026-09-20 20:19:07
JH Premium Salon by Abhishek,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Charter school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 85768 88188,https://www.facebook.com/The-Makeup-Studio-MAC-BOBBI-BROWN-Jhansi-235297980303182/,4.9,,"first Floor, Sadar Bazar - Jhansi Rd, above Central Bank of india, in front of HP petrol pump, Civil Lines, Cantt, Jhansi, Uttar Pradesh 284001","Civil Lines, Cantt",25.438119699999998,78.5823746,ChIJkT6vcDt3dzkRPdnysBsQ0Cc,https://www.google.com/maps/place/?q=place_id:ChIJkT6vcDt3dzkRPdnysBsQ0Cc,part_354,2026-09-20 20:19:07
Marc Salon Furniture & Beauty Equipments - Luxury Furnitures,Unisex Salon,Furniture Manufacturer,"Furniture Manufacturer, Supplier, Furniture maker",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92055 00695,N/A,4.6,,"Plot 86, Sector 5, IMT Manesar, Gurugram, Haryana 122052","Sector 5, IMT Manesar",28.368474799999998,76.9244774,ChIJm3DIqtM9DTkRhoyY3aMUtYM,https://www.google.com/maps/place/?q=place_id:ChIJm3DIqtM9DTkRhoyY3aMUtYM,part_354,2026-09-20 20:19:07
Lalit Beauty Collection,Unisex Salon,Beauty supply store,Beauty supply store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94265 84499,N/A,4.2,,"Shop No.6, Sarthak-II Complex, Shop No.6, Commerce College Rd, opposite innovative Honda, Swastik Society, Navrangpura, Ahmedabad, Gujarat 380009","Swastik Society, Navrangpura",23.037043999999998,72.56081429999999,ChIJPSaDQfOEXjkRBfxP_cicCrM,https://www.google.com/maps/place/?q=place_id:ChIJPSaDQfOEXjkRBfxP_cicCrM,part_354,2026-09-20 20:19:07
Chandrika Beauty Collections,Unisex Salon,Shopping mall,"Shopping mall, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99890 26527,N/A,4.6,,"Amalapuram, Andhra Pradesh 533201",768048,16.5777333,82.0047791,ChIJfZaPT4TvNzoRzOrQV80oiDY,https://www.google.com/maps/place/?q=place_id:ChIJfZaPT4TvNzoRzOrQV80oiDY,part_354,2026-09-20 20:19:07
H.S Salon Products wholesale & retail,Unisex Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99886 82823,N/A,3.7,,"2nd Floor, Phase1, Sco 30, near Franco Hotel Road, Sector 55, Phase 1, Sector 55, Sahibzada Ajit Singh Nagar, Punjab 160055","Sector 55, Phase 1, Sector 55",30.7269747,76.7233385,ChIJIT314pLtDzkRGuUTbqhyZnA,https://www.google.com/maps/place/?q=place_id:ChIJIT314pLtDzkRGuUTbqhyZnA,part_354,2026-09-20 20:19:07
RoopRung,Unisex Salon,Jeweler,"Jeweler, Cosmetics store, Jewelry store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.5,,"Golbazar, Dalaipara, Sambalpur, Odisha 768001","Golbazar, Dalaipara",21.4649771,83.9736727,ChIJ_UUHzX8WIToRFm1SLtpcQvw,https://www.google.com/maps/place/?q=place_id:ChIJ_UUHzX8WIToRFm1SLtpcQvw,part_354,2026-09-20 20:19:07
The Mohali Beauty Shop,Unisex Salon,Cosmetics wholesaler,"Cosmetics wholesaler, Beautician, Beauty product supplier, Beauty products vending machine, Beauty supply store, Health and beauty shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90412 12722,N/A,3.6,,"First Floor, SCF 94, near Petrol Pump, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.6792335,76.74703149999999,ChIJR6mzeOPtDzkRYwKvy7Id47g,https://www.google.com/maps/place/?q=place_id:ChIJR6mzeOPtDzkRYwKvy7Id47g,part_354,2026-09-20 20:19:07
