business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Forum Galleria Mall,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94380 80808,http://www.forumprojects.in/,4.4,5112.0,"Y-6 Raghunathpali, Civil Township, Rourkela, Odisha 769012",Civil Township,22.224638499999998,84.81992679999999,ChIJxecXggsZIDoRGWhrObgQPsU,https://www.google.com/maps/place/?q=place_id:ChIJxecXggsZIDoRGWhrObgQPsU,part_354,2026-09-20 20:18:39
Dila Betel Shop,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97774 70197,N/A,3.4,12.0,"HCM8+R4M, Bhukta Main Rd, Bhukta, Odisha 768045",768045,21.584575599999997,83.41530159999999,ChIJI2HC7X3aJjoRDYR_sQ7D8CU,https://www.google.com/maps/place/?q=place_id:ChIJI2HC7X3aJjoRDYR_sQ7D8CU,part_354,2026-09-20 20:18:39
MANAS BETEL & FANCY,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,2.0,"9PVV+988, Rengali Camp bhurshipali, bhurshipali road, Odisha 768053",768045,21.393407999999997,83.74334329999999,ChIJy9LqQtg3IToRJMDKPqzLsHk,https://www.google.com/maps/place/?q=place_id:ChIJy9LqQtg3IToRJMDKPqzLsHk,part_354,2026-09-20 20:18:39
Pal Heights Mall,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99371 44488,http://www.palheights.com/,4.2,,"Nandankanan Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2987237,85.8232417,ChIJnV1D-MMJGToRbMoCk2u6IB4,https://www.google.com/maps/place/?q=place_id:ChIJnV1D-MMJGToRbMoCk2u6IB4,part_354,2026-09-20 20:18:40
Esplanade Mall Bhubaneswar,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.6,,"1st Floor, 721, Triumph International Pvt Ltd, The Nexus Explanade Mall Unit no, F-02, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2913826,85.85625,ChIJ5dqpCC8LGToRaWTnl3QOZkE,https://www.google.com/maps/place/?q=place_id:ChIJ5dqpCC8LGToRaWTnl3QOZkE,part_354,2026-09-20 20:18:40
Magneto The Mall,Malls,Shopping mall,"Shopping mall, Event venue, Fast food restaurant, Food court, Game store, Guest house, Outlet mall, Pub, Restaurant, Visitor center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99814 16736,https://www.magnetothemall.com/,4.4,,"NH 53, Great Eastern Rd, beside Signature Homes 2, Jivan Vihar, Labhandih, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240816799999997,81.6842606,ChIJjU8JyTbdKDoRtGnBj5n-Ups,https://www.google.com/maps/place/?q=place_id:ChIJjU8JyTbdKDoRtGnBj5n-Ups,part_354,2026-09-20 20:18:40
PLUTONE,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78549 18009,https://www.plutone.in/,4.5,,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.243312799999998,84.8271481,ChIJK-WXpmUZIDoRroQZz89UYJg,https://www.google.com/maps/place/?q=place_id:ChIJK-WXpmUZIDoRroQZz89UYJg,part_354,2026-09-20 20:18:40
Symphony Mall,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63707 03390,http://www.symphonymall.com/,4.2,,"8VFJ+3QR, Plot No 149, Hansapal, Rudrapur, Bhubaneswar, Odisha 751035",Hansapal,20.322820699999998,85.881911,ChIJ41mlc6ILGToR3RFaAoql8To,https://www.google.com/maps/place/?q=place_id:ChIJ41mlc6ILGToR3RFaAoql8To,part_354,2026-09-20 20:18:40
"Surya Treasure Island Mall, Bhilai",Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88174 95727,http://stipl.co.in/,4.1,,"Junwani Rd, near Apollo Hospital, Smriti Nagar, Surya Vihar, Chhattisgarh 490020",768045,21.2187077,81.3226542,ChIJr5lTjjw9KToROYYWfmi6W_c,https://www.google.com/maps/place/?q=place_id:ChIJr5lTjjw9KToROYYWfmi6W_c,part_354,2026-09-20 20:18:40
Treasure Island Mall (TI Mall),Malls,Shopping mall,"Shopping mall, Clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 731 475 0705,https://www.nexusselecttrust.com/nexus-treasure-island,4.3,,"11, Mahatma Gandhi Rd, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7214596,75.8785209,ChIJAQAAQBb9YjkR8-h83fKABeI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBb9YjkR8-h83fKABeI,part_354,2026-09-20 20:18:41
Sai Shankar Complex,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,,"5HRQ+RFC, Barpali, Odisha 768029",768045,21.192055699999997,83.5886266,ChIJ8_rzkcuyJjoRULsKO0zwXiE,https://www.google.com/maps/place/?q=place_id:ChIJ8_rzkcuyJjoRULsKO0zwXiE,part_354,2026-09-20 20:18:41
Ashish Kirana Store,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77508 52570,N/A,5.0,,"CF92+FH6, Mahulpali, Odisha 768038",768045,21.4186625,83.4513783,ChIJ--v2K-jIJjoRm_Bd7tyFchI,https://www.google.com/maps/place/?q=place_id:ChIJ--v2K-jIJjoRm_Bd7tyFchI,part_354,2026-09-20 20:18:41
"Hota Complex,Urduna",Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.5,,"CF35+W7C, BHATLI, Urduna, Odisha 768038",768045,21.4048102,83.4581252,ChIJ-atNQ5rJJjoRVxqq8rjd68U,https://www.google.com/maps/place/?q=place_id:ChIJ-atNQ5rJJjoRVxqq8rjd68U,part_354,2026-09-20 20:18:41
Yash Plastics,Malls,Plastic Wholesaler,"Plastic Wholesaler, Furniture wholesaler, Wholesaler household appliances",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98613 47690,N/A,4.5,,"Ward No-5, Bargarh, Odisha 768028",Ward No-5,21.334844099999998,83.6141347,ChIJAUfDBb1KIToRzQzyyMR9IQs,https://www.google.com/maps/place/?q=place_id:ChIJAUfDBb1KIToRzQzyyMR9IQs,part_354,2026-09-20 20:18:41
Alok Mobile,Malls,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"FG6P+CQG, Bhatli, Odisha 768030",768045,21.4610666,83.53694519999999,ChIJjxwHTevNJjoR8Sre1qyz_38,https://www.google.com/maps/place/?q=place_id:ChIJjxwHTevNJjoR8Sre1qyz_38,part_354,2026-09-20 20:18:41
