business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SMS Group India Pvt Ltd Office BSP,SaaS Companies Selling to SMBs,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,,,"M4G4+VHP, Marafari, Bokaro Steel City, Jharkhand 827001",Marafari,23.6772101,86.1064518,ChIJlfOSCAAj9DkROZKLFQfvEV0,https://www.google.com/maps/place/?q=place_id:ChIJlfOSCAAj9DkROZKLFQfvEV0,part_354,2026-09-20 20:21:32
RPMSMS,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment, Internet marketing service, Telecommunications service provider, Web hosting company, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76688 06766,http://www.rpmsms.in/,4.3,,"RPMSMS, 768052, India",768052,21.0680074,82.7525294,ChIJnxBWEXfKmjkR2adByxvO5BI,https://www.google.com/maps/place/?q=place_id:ChIJnxBWEXfKmjkR2adByxvO5BI,part_354,2026-09-20 20:21:32
SM INFOTECH PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90442 18091,N/A,,,"CRG9+38Q, Airpoart Road Baragaon(Kundi, Uttar Pradesh 221204",768052,25.425223199999998,82.81836559999999,ChIJVVVVVZzWjzkRKBRolU-tbqQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZzWjzkRKBRolU-tbqQ,part_354,2026-09-20 20:21:32
Swipetouch Edutech Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 87093 21740,N/A,,,"Swipetouch Edutech Private Limited, 768052, India",768052,23.6596552,85.6460858,ChIJy67a6PC99jkRKJ28NGC2OKE,https://www.google.com/maps/place/?q=place_id:ChIJy67a6PC99jkRKJ28NGC2OKE,part_354,2026-09-20 20:21:32
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 768052, India",768052,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_354,2026-09-20 20:21:32
Ssquares Tech,SaaS Companies Selling to SMBs,Software company,Software company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 91659 99333,https://ssquares.tech/,4.6,,"412 & 413, Chouhan Park View, Bhilai, Chhattisgarh 490020",Anustha Residency,21.2179546,81.315079,ChIJi-elajI9KToRDTvOaenr888,https://www.google.com/maps/place/?q=place_id:ChIJi-elajI9KToRDTvOaenr888,part_354,2026-09-20 20:21:33
Yes Startups,SaaS Companies Selling to SMBs,Software company,"Software company, Business networking company, Design agency, Service establishment, Business to business service, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 1800 890 8050,https://yesstartups.com/,5.0,,"Yes Startups, 768052, India",768052,20.0966186,80.45728009999999,ChIJJXHPspIj9DkRbe8pF873MB4,https://www.google.com/maps/place/?q=place_id:ChIJJXHPspIj9DkRbe8pF873MB4,part_354,2026-09-20 20:21:33
Stackweb Technology Private Limited,SaaS Companies Selling to SMBs,Computer support and services,Computer support and services,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://stackwebtechnology.in/,4.6,,"Tharakiya, Shri Banshidhar Nagar, Pipardih, Jharkhand 822121",Tharakiya,24.2548659,83.4617652,ChIJ60mN5BOljjkRs5C2wHvJYZE,https://www.google.com/maps/place/?q=place_id:ChIJ60mN5BOljjkRs5C2wHvJYZE,part_354,2026-09-20 20:21:33
stackmybiz,SaaS Companies Selling to SMBs,Software company,Software company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70500 02221,https://stackmybiz.com/,4.8,,"Honeycomb Infotech, Tagore Hill Rd, near Science City, Morabadi, Ranchi, Jharkhand 834006","Chiraundi, Morabadi",23.4110551,85.3392677,ChIJpV6y4Ujh9DkR9aJBiN_0BEg,https://www.google.com/maps/place/?q=place_id:ChIJpV6y4Ujh9DkR9aJBiN_0BEg,part_354,2026-09-20 20:21:33
Stromonic - Data Center India,SaaS Companies Selling to SMBs,Web hosting company,"Web hosting company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,https://www.stromonic.com/,4.6,,"Stromonic - Data Center India, 768052, India",768052,21.0680074,82.7525294,ChIJjQqzyhUrDzkRGVbuifDUiQQ,https://www.google.com/maps/place/?q=place_id:ChIJjQqzyhUrDzkRGVbuifDUiQQ,part_354,2026-09-20 20:21:33
Extended Web AppTech,SaaS Companies Selling to SMBs,Software company,Software company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 77029 21585,https://www.extwebtech.com/,4.5,,"TR Square, Jai Hind Gandhi Rd, VIP Hills, Jaihind Enclave, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Jaihind Enclave, Madhapur",17.4470738,78.3886215,ChIJN8JTZGeSyzsRh1vliEHNVZg,https://www.google.com/maps/place/?q=place_id:ChIJN8JTZGeSyzsRh1vliEHNVZg,part_354,2026-09-20 20:21:33
SEO Innovation Tech,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72504 39889,https://seoinnovation.tech/,5.0,,"SEO Innovation Tech, 768052, India",768052,24.9770941,79.6490555,ChIJcz5CJf2n1AQRZomxjV4zANA,https://www.google.com/maps/place/?q=place_id:ChIJcz5CJf2n1AQRZomxjV4zANA,part_354,2026-09-20 20:21:33
The Solutions Company,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Advertising agency, Graphic designer, Internet marketing service, Video editing service, Website designer",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 95891 64640,http://www.solutionscompany.org/,4.3,,"Kasaridihi azad Chowk, Street No. 5, Durg, Subhash Nagar, Chhattisgarh 491001",768052,21.180220199999997,81.2884397,ChIJxd8sSPc9KToReGmp5wbDnos,https://www.google.com/maps/place/?q=place_id:ChIJxd8sSPc9KToReGmp5wbDnos,part_354,2026-09-20 20:21:33
AI-Native Engineering Company | The NineHertz,SaaS Companies Selling to SMBs,Software company,Software company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 72970 00999,https://theninehertz.com/?utm_source=GMB&utm_medium=Google&utm_campaign=India,4.1,,"3/1, Chitrakoot Scheme, Gandhi Path Rd, Vaishali Nagar, Jaipur, Rajasthan 302021","Arpit Nagar, Vaishali Nagar",26.905612599999998,75.7298254,ChIJg76nBgC1bTkRVQIMiuozAgw,https://www.google.com/maps/place/?q=place_id:ChIJg76nBgC1bTkRVQIMiuozAgw,part_354,2026-09-20 20:21:33
SOLEXNET PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 73199 05060,https://www.solexnet.in/,5.0,,"SOLEXNET PRIVATE LIMITED, 768052, India",768052,26.2228182,84.3598212,ChIJj9hS7_DuGAYRARQKU7etirw,https://www.google.com/maps/place/?q=place_id:ChIJj9hS7_DuGAYRARQKU7etirw,part_354,2026-09-20 20:21:33
CodeMyMobile,SaaS Companies Selling to SMBs,Software company,Software company,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 78408 68988,https://codemymobile.com/,4.7,,"ARCADIA GREENS, 122, Vaishali Estate, Jaipur, Rajasthan 302021",Vaishali Estate,26.895184,75.68985119999999,ChIJg5ppQFXkDDkRhEgPV6Gz6E0,https://www.google.com/maps/place/?q=place_id:ChIJg5ppQFXkDDkRhEgPV6Gz6E0,part_354,2026-09-20 20:21:33
SMSAS ENGINEERING SERVICES PVT LTD,SaaS Companies Selling to SMBs,Food machinery supplier,Food machinery supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94374 04466,https://www.smsengineering.in/,,,"Bhatli Rd, Bargarh, Odisha 768038",768052,21.3392478,83.6115679,ChIJOy3VNWY1IToRcXQagCAf0do,https://www.google.com/maps/place/?q=place_id:ChIJOy3VNWY1IToRcXQagCAf0do,part_354,2026-09-20 20:21:34
SMSAS ENGINEERING SERVICES PVT LTD BARGARH,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,http://www.smsengineering.in/,4.3,8.0,"CV77+JJ, Kalamati, Odisha 768111",768052,21.414015799999998,83.86400569999999,ChIJ5W9VAtU_IToR7pGfhhndA0g,https://www.google.com/maps/place/?q=place_id:ChIJ5W9VAtU_IToR7pGfhhndA0g,part_354,2026-09-20 20:21:34
SMS plant,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",N/A,N/A,4.0,4.0,"X2X6+WPR, Nilachal Ispat Nigam (NIN), Sarangapur, Odisha 755026",Nilachal Ispat Nigam (NIN),20.9998681,86.0117647,ChIJdUDTQwBLGToRGF9QWC6QBh0,https://www.google.com/maps/place/?q=place_id:ChIJdUDTQwBLGToRGF9QWC6QBh0,part_354,2026-09-20 20:21:34
S.S. INDUSTRIES,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 94372 10321,N/A,5.0,2.0,"P565+5X2, At-kusumkani,Po-Ulba, Dist, Patnagarh, Odisha 767041",768052,20.7103908,83.1599051,ChIJjY1iDrM7JDoRi_oGtScMzzI,https://www.google.com/maps/place/?q=place_id:ChIJjY1iDrM7JDoRi_oGtScMzzI,part_354,2026-09-20 20:21:34
SMB Dynamic Sales,SaaS Companies Selling to SMBs,Supplier,Supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 162 828 2409,https://www.smbdynamic.com/home,4.7,27.0,"Khanna-Rattanheri-Bhadla Rd, opp. Main Gurudwara, Bhadla, Bhadla Uncha, Punjab 141401",Bhadla,30.6925511,76.28759939999999,ChIJST77SGAaEDkRZgBvDqDMuL0,https://www.google.com/maps/place/?q=place_id:ChIJST77SGAaEDkRZgBvDqDMuL0,part_354,2026-09-20 20:21:34
"Established in the year of 2015,SOM ENERGY RESOURCES PVT LTD is manufacturer, supplier, exporter and importer.",SaaS Companies Selling to SMBs,Lighting manufacturer,"Lighting manufacturer, Equipment Importer, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 98537 93448,https://www.indiamart.com/somenergy-resources/profile.html%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20www.somenergyresources.com,5.0,1.0,"HANUMAN VATIKA,SHANTI NAGAR, Kali Mandir road, Odisha 768202",Badheimunda,21.862809,84.0338711,ChIJX5twDBjkIDoRV69bOq_dlq4,https://www.google.com/maps/place/?q=place_id:ChIJX5twDBjkIDoRV69bOq_dlq4,part_354,2026-09-20 20:21:34
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70084 63480,http://www.kasakhomecare.in/,5.0,86.0,"Bemoura Mahesh Khera, Uttar Pradesh 229215",768052,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_354,2026-09-20 20:21:34
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_354,2026-09-20 20:21:34
SB Enterprises,SaaS Companies Selling to SMBs,Warehouse,Warehouse,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 70049 13770,N/A,5.0,1.0,"GRXH+WH8, Sikursai, Jharkhand 833204",768052,22.5499796,85.82824769999999,ChIJATUNiJInHjoRXeQnSGweZLQ,https://www.google.com/maps/place/?q=place_id:ChIJATUNiJInHjoRXeQnSGweZLQ,part_354,2026-09-20 20:21:34
SMSENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 84008 77777,N/A,3.7,3.0,"BHEL, Jagdishpur, Uttar Pradesh 227817",BHEL,26.470326,81.556204,ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,https://www.google.com/maps/place/?q=place_id:ChIJdYT8CFlLmjkR4MO-Nw2F0mQ,part_354,2026-09-20 20:21:34
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 768052, India",768052,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_354,2026-09-20 20:21:34
S M SALES,SaaS Companies Selling to SMBs,Solar Energy Company,"Solar Energy Company, Battery Wholesaler",768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 76330 27880,N/A,4.6,7.0,"Bye Pass Rd, near Kamla Marble, Prabhat Colony, Bansidih Colony, Chas, Bokaro Steel City, Jharkhand 827013","Prabhat Colony, Bansidih Colony",23.6320767,86.1702348,ChIJdXMIJ98j9DkRbtXX9wQCGSc,https://www.google.com/maps/place/?q=place_id:ChIJdXMIJ98j9DkRbtXX9wQCGSc,part_354,2026-09-20 20:21:34
S M ENTERPRISES,SaaS Companies Selling to SMBs,Wholesaler,Wholesaler,768052,Odisha Circle,Sambalpur Region,Sambalpur Division,"Dunguri Lsq Colony Campus S.O, Banjipali B.O, Dungri B.O",+91 62621 26666,N/A,5.0,3.0,"Business Park, 04, Vyapar Vihar Rd, near by Business Park, Vypar Vihar, Bilaspur, Chhattisgarh 495004",768052,22.0666367,82.1489962,ChIJgQbpEhcLKDoR4iHv6kmzJZM,https://www.google.com/maps/place/?q=place_id:ChIJgQbpEhcLKDoR4iHv6kmzJZM,part_354,2026-09-20 20:21:34
