business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Galaxy World,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97763 24364,N/A,2.9,,"Melchhamunda (Busstand, Padampur Rd, Kelenda, Odisha 768035",768049,21.0937001,83.2413357,ChIJtym5soWYJjoRrydIBRusvDA,https://www.google.com/maps/place/?q=place_id:ChIJtym5soWYJjoRrydIBRusvDA,part_354,2026-09-20 20:19:56
Sitakanta House/SB/Aeps.CSC Center📺 vloger,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,,"V2MJ+42R, Phulmatipur, Odisha 768036",768049,20.882858199999998,83.0300266,ChIJo57mBYMpJDoRD_fjj_5iZLY,https://www.google.com/maps/place/?q=place_id:ChIJo57mBYMpJDoRD_fjj_5iZLY,part_354,2026-09-20 20:19:56
ODISHA CYBER CAFE,Internet Cafe,Internet cafe,"Internet cafe, Fax Service Provider",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98619 71696,https://www.google.com/search?q=ODISHA+CYBER+CAFE&rlz=1C1VDKB_enIN1090IN1090&oq=od&gs_lcrp=EgZjaHJvbWUqBggAEEUYOzIGCAAQRRg7MgYIARBFGDsyBggCEEUYOzIGCAMQRRg5MgYIBBBFGDwyBggFEEUYPDIGCAYQRRg8MgYIBxBFGDzSAQc2MzBqMGo3qAIAsAIA&sourceid=chrome&ie=UTF-8&lqi=ChFPRElTSEEgQ1lCRVIgQ0FGRUiHrN7Y3bqAgAhaIxABEAIYABgBGAIiEW9kaXNoYSBjeWJlciBjYWZlKgQIAhABkgENaW50ZXJuZXRfY2FmZaoBOhABMh8QASIb3r9qg_WKvmBWtR5V7xDAC47eC0nKqqzb2vq2MhUQAiIRb2Rpc2hhIGN5YmVyIGNhZmU#rlimm=2828295054169813556&scso=_TbwYZu-JGvbY4-EP29KIkAg_9:1244,4.9,,"PHASE-I, 8RHC+G26 ODISHA CYBER CAFE (OCC, INFRONT OF DURGA PUJA FIELD, HIG-1/6, CS Pur Road, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.328721599999998,85.8200775,ChIJrX1Ge3oJGToRNDLJ510fQCc,https://www.google.com/maps/place/?q=place_id:ChIJrX1Ge3oJGToRNDLJ510fQCc,part_354,2026-09-20 20:19:57
PADMALAYA CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98538 09853,N/A,4.8,,"PLOT NO - 30 NUAGAON MUNICIPALITY ROAD, POST, near SHREE HARI KALYAN MANDAP, Sisupalgarh, Bhubaneswar, Odisha 751002",Sisupalgarh,20.220674199999998,85.84389709999999,ChIJ5x9ZkNunGToRSP5Ra6RmiJs,https://www.google.com/maps/place/?q=place_id:ChIJ5x9ZkNunGToRSP5Ra6RmiJs,part_354,2026-09-20 20:19:57
MANOJ INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.9,,"Panchayat office, Jagannath Sadak, Infront of, Mangalpur, Mangalapur uttarbad, Odisha 752104",Infront of,20.0487642,85.82743719999999,ChIJ5Qq7n7K7GToRNys7axcA4wA,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq7n7K7GToRNys7axcA4wA,part_354,2026-09-20 20:19:57
Kanak's Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Print shop",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 80182 89473,N/A,4.8,,"Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751501","Unit 3, Kharvela Nagar",20.271584,85.841809,ChIJS28UuVGnGToRfq58HqVQ2xU,https://www.google.com/maps/place/?q=place_id:ChIJS28UuVGnGToRfq58HqVQ2xU,part_354,2026-09-20 20:19:57
Pabitra Cyber World,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency",768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 73777 97143,N/A,4.8,,"1st Floor, I.B, Road, near State Bank of India, Balugaon, Odisha 752030",768049,19.7482354,85.2060977,ChIJHd56AtwWGDoRW__vrORn1F8,https://www.google.com/maps/place/?q=place_id:ChIJHd56AtwWGDoRW__vrORn1F8,part_354,2026-09-20 20:19:57
UnknownBoy@hacker official..,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 63700 49151,https://www.youtube.com/@unknownboyhacker1414,4.6,,"Sainso, Gababasta, Odisha 754001",Sainso,20.3419274,85.9564587,ChIJz1Yo9QR1GToRN37CptjAEPg,https://www.google.com/maps/place/?q=place_id:ChIJz1Yo9QR1GToRN37CptjAEPg,part_354,2026-09-20 20:19:57
GUDDY CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98532 60744,N/A,4.6,,"Nayagarh, Odisha 752069",768049,20.1199334,85.1062142,ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,https://www.google.com/maps/place/?q=place_id:ChIJ6xzlzXJ7GDoRY_DeP8zrwTs,part_354,2026-09-20 20:19:57
CYBER ZONE,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97780 33114,N/A,4.7,,"4483+M22, Nayagarh-Odagaon Rd, Nayagarh, Odisha 752069",768049,20.1166303,85.1025049,ChIJWwcVNtR6GDoRIltxcHicvLY,https://www.google.com/maps/place/?q=place_id:ChIJWwcVNtR6GDoRIltxcHicvLY,part_354,2026-09-20 20:19:57
Shree Krushna Internet Cafe.,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 97784 75354,N/A,4.3,,"Sushanti Vihar, Tankapani Rd, Baragarh, Bhubaneswar, Odisha 751002",Baragarh,20.238187699999997,85.8582081,ChIJ5xY4w82gGToRdB3uT8iy3OE,https://www.google.com/maps/place/?q=place_id:ChIJ5xY4w82gGToRdB3uT8iy3OE,part_354,2026-09-20 20:19:57
Rabi Online Centre,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,,"4755+V33, Kelenda, Odisha 768035",768049,21.1097668,83.2578549,ChIJN5NwaACjJjoRMjxfj7idpMo,https://www.google.com/maps/place/?q=place_id:ChIJN5NwaACjJjoRMjxfj7idpMo,part_354,2026-09-20 20:19:57
Nirakar Communication,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 90402 02378,N/A,4.8,,"GWF7+WR2, Chaudwar, Odisha 754071",768049,20.5247617,85.91450329999999,ChIJmXhSSA8TGToRSjvxy7Goc-M,https://www.google.com/maps/place/?q=place_id:ChIJmXhSSA8TGToRSjvxy7Goc-M,part_354,2026-09-20 20:19:57
Narayan Communication - All types of Electrical License and inspection,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",+91 98614 12628,https://www.google.com/search?sca_esv=ddc44fe0ec2836f6&authuser=0&gl=in&hl=en&output=search&q=Narayan+Communication+-+All+types+of+Electrical+License+and+inspection&ludocid=16487792672714996016&lsig=AB86z5WrZ5-rCwwRtSsqnxMVsWli&ved=1i%3A3%2Ct%3A109124%2Ce%3A2%2Cp%3ADSHFaJfyJP_gseMPtvbvuQk%3A1,5.0,,"V2 Show Room, Laxmimandap Lane, Palamandap, opposite Gali, Kataka, Odisha 753012",Badambadi Colony,20.4562562,85.88467109999999,ChIJs5jt2B4NGToRMDl3axRo0OQ,https://www.google.com/maps/place/?q=place_id:ChIJs5jt2B4NGToRMDl3axRo0OQ,part_354,2026-09-20 20:19:57
"Padhan csc center,pandakital",Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,5.0,1.0,"VCWC+HQC, Agalpur, Pardhiapali, Odisha 767020",768049,20.896430499999997,83.42188829999999,ChIJuVV1UwADJDoR4M2paePFu8A,https://www.google.com/maps/place/?q=place_id:ChIJuVV1UwADJDoR4M2paePFu8A,part_354,2026-09-20 20:19:58
Naina Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.5,2.0,"Raibahadurpur, Odisha 768036",768049,20.9252696,83.04236139999999,ChIJPzicTywpJDoRAxGR9VBGBzM,https://www.google.com/maps/place/?q=place_id:ChIJPzicTywpJDoRAxGR9VBGBzM,part_354,2026-09-20 20:19:58
Nayak Online Zone Guderpali,Internet Cafe,Internet cafe,Internet cafe,768049,Odisha Circle,Sambalpur Region,Sambalpur Division,"Jamla S.O, Ganiapali B.O, Phalsapali B.O",N/A,N/A,4.0,4.0,"38V5+H3, Guderpali, Odisha 768035",768049,21.0939317,83.30763809999999,ChIJIQV6PoujJjoRhNj_4Cz7I9M,https://www.google.com/maps/place/?q=place_id:ChIJIQV6PoujJjoRhNj_4Cz7I9M,part_354,2026-09-20 20:19:58
