business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jay Chhaya Photocopy Centre,Xerox and Photostat Center,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"Jay Chhaya Photocopy, near CG GRAMIN BANK/ INDIAN OIL, Raigarh, Chhattisgarh 496001",768045,21.886004,83.2406723,ChIJhbaKKjAZJzoRLLhbl_fcoOc,https://www.google.com/maps/place/?q=place_id:ChIJhbaKKjAZJzoRLLhbl_fcoOc,part_354,2026-09-20 20:18:27
Pradhan Printers,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77499 70518,N/A,4.4,,"Godbhaga Chowk, NH 6 (AH46), Godbhaga, Odisha 768111",768045,21.4115315,83.84635899999999,ChIJIw_cuCo5IToR3C3noE6oxZw,https://www.google.com/maps/place/?q=place_id:ChIJIw_cuCo5IToR3C3noE6oxZw,part_354,2026-09-20 20:18:27
Shri Ram Photocopy Center,Xerox and Photostat Center,Print shop,"Print shop, Lamination service, Stationery store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86022 27507,N/A,3.1,,"Oriya Para Rd, Saraipali, Chhattisgarh 493558",768045,21.314694799999998,83.0040041,ChIJr0kOK7uMJjoRRZpXdH9J9uI,https://www.google.com/maps/place/?q=place_id:ChIJr0kOK7uMJjoRRZpXdH9J9uI,part_354,2026-09-20 20:18:27
Nisha Photocopy Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97533 12872,N/A,5.0,,"JCGC+Q5R, Kasdol, Chhattisgarh 493335",768045,21.6269806,82.4203814,ChIJZQH7NG0zJjoRWMFNDnQvwYo,https://www.google.com/maps/place/?q=place_id:ChIJZQH7NG0zJjoRWMFNDnQvwYo,part_354,2026-09-20 20:18:27
BASANTI XEROX & CSC CENTER,Xerox and Photostat Center,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96581 25588,N/A,4.0,,"BASANTI XEROX, TALI CHAWK, JSG ROAD, Odisha 768006",Ainthapali,21.4950644,83.99318389999999,ChIJV1EZwH0XIToRL052E-H4vtA,https://www.google.com/maps/place/?q=place_id:ChIJV1EZwH0XIToRL052E-H4vtA,part_354,2026-09-20 20:18:27
LUCKY COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,,"Infront of, Boys High School, Main Road, At/PO, Bhatli, Odisha 768030",768045,21.4696393,83.5378214,ChIJoXUvp6jNJjoR_R7upo45Sag,https://www.google.com/maps/place/?q=place_id:ChIJoXUvp6jNJjoR_R7upo45Sag,part_354,2026-09-20 20:18:27
Sunrise Stationery,Xerox and Photostat Center,Digital printing service,"Digital printing service, Print shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70083 29248,N/A,5.0,,"Anguliapara, near Regional Income Tax Office, Ainthapali, Sambalpur, Odisha 768004",Ainthapali,21.4891674,83.9923755,ChIJ1T3iIwAXIToR_YcRgateOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ1T3iIwAXIToR_YcRgateOZ0,part_354,2026-09-20 20:18:27
Behera Xerox & Computer,Xerox and Photostat Center,Stationery store,Stationery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91782 22652,N/A,5.0,,"Chakarkend, Jhankarpali, Odisha 768033",768045,21.3064471,83.511842,ChIJU2nBsVm1JjoRp-hp8ojX-VM,https://www.google.com/maps/place/?q=place_id:ChIJU2nBsVm1JjoRp-hp8ojX-VM,part_354,2026-09-20 20:18:27
Maa Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Copying supply store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99377 92285,N/A,3.8,,"FXJM+J8M, Jagannath Mandir Colony, Budharaja, Sambalpur, Odisha 768004","Jagannath Mandir Colony, Budharaja",21.481577899999998,83.9833116,ChIJJc4axI0WIToRTz777tndZ1Y,https://www.google.com/maps/place/?q=place_id:ChIJJc4axI0WIToRTz777tndZ1Y,part_354,2026-09-20 20:18:27
Ajay xerox center,Xerox and Photostat Center,Copy shop,Copy shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 62637 07053,N/A,3.9,,"Madwa, Chhattisgarh 495669",768045,22.058342,82.6139568,ChIJ8QjbRzC-JzoRJ-iViMYHwOY,https://www.google.com/maps/place/?q=place_id:ChIJ8QjbRzC-JzoRJ-iViMYHwOY,part_354,2026-09-20 20:18:27
PRAKASH COMPUTER & XEROX,Xerox and Photostat Center,Internet cafe,Internet cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97766 55334,N/A,5.0,2.0,"226W+9HP, Bheunria, Odisha 768036",768045,21.0109145,83.0464526,ChIJJQI8GeyDJjoRf0JkXyooNFQ,https://www.google.com/maps/place/?q=place_id:ChIJJQI8GeyDJjoRf0JkXyooNFQ,part_354,2026-09-20 20:18:28
OMM COMMUNICATION AND XEROX,Xerox and Photostat Center,Internet shop,Internet shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,5.0,5.0,"COLLEGE CHOWK, MARKET ROAD, Barapali Town, Odisha 768029",768045,21.1906502,83.5916992,ChIJ1e1YNgqzJjoRpjKC8eQiT2I,https://www.google.com/maps/place/?q=place_id:ChIJ1e1YNgqzJjoRpjKC8eQiT2I,part_354,2026-09-20 20:18:28
Jagannath Digital Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Stationery store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 88787,N/A,4.3,100.0,"near Asutosh Mobile World, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.335667,85.810029,ChIJp89lNAIJGToR-LzjOG7frfQ,https://www.google.com/maps/place/?q=place_id:ChIJp89lNAIJGToR-LzjOG7frfQ,part_354,2026-09-20 20:18:28
Ranjit Xerox Shop,Xerox and Photostat Center,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 81764,N/A,4.6,171.0,"43, Forest Park area (Unit-6), Ekamra Marg, Ganga Nagar Ganga Nagar Bhubaneshwar, Odisha 751001, Odisha 751003","OUAT, Surya Nagar",20.2628366,85.81571489999999,ChIJOwHCLnKnGToRpOi1ZBAIMks,https://www.google.com/maps/place/?q=place_id:ChIJOwHCLnKnGToRpOi1ZBAIMks,part_354,2026-09-20 20:18:28
PRINT.X,Xerox and Photostat Center,Copy shop,"Copy shop, Book store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99374 32811,N/A,4.5,59.0,"BRIT Colony, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","BRIT Colony, Nilakantha Nagar, Nayapalli",20.2805884,85.81409699999999,ChIJ16bXojenGToRd25dE6PWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ16bXojenGToRd25dE6PWq3Q,part_354,2026-09-20 20:18:28
KUNAL PHOTO STUDIO & XEROX,Xerox and Photostat Center,Photography service,Photography service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"X2M5+5RM, Barikel, Odisha 768036",768045,20.9829731,83.0095455,ChIJ89mhF1WDJjoRDE8lHIy6dmM,https://www.google.com/maps/place/?q=place_id:ChIJ89mhF1WDJjoRDE8lHIy6dmM,part_354,2026-09-20 20:18:29
Anil Mobile & Xerox Photocopy,Xerox and Photostat Center,Mobile phone repair shop,"Mobile phone repair shop, Photo shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88478 78885,N/A,4.5,,"NH 49, near Co-Operative Bank, Bhikampali, Odisha 768226",768045,21.7872678,83.5713602,ChIJwdRrcyIrJzoRpQb5nwqVjkc,https://www.google.com/maps/place/?q=place_id:ChIJwdRrcyIrJzoRpQb5nwqVjkc,part_354,2026-09-20 20:18:29
Nana Micro Xerox,Xerox and Photostat Center,Copy shop,Copy shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99381 51612,N/A,4.0,,"Delta Square, Paika Nagar, Baramunda, Bhubaneswar, Odisha 751003","Paika Nagar, Baramunda",20.2760498,85.8039321,ChIJF6MuaoGnGToRJPuIPE_-LFk,https://www.google.com/maps/place/?q=place_id:ChIJF6MuaoGnGToRJPuIPE_-LFk,part_354,2026-09-20 20:18:29
Pinky Xerox,Xerox and Photostat Center,Print shop,Print shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97761 22126,N/A,4.9,,"8RM5+QWH, Phase II, Sailashree Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Phase II, Sailashree Vihar, Chandrasekharpur",20.3344439,85.809859,ChIJBUVhhwEJGToR9qzIsy6OXAk,https://www.google.com/maps/place/?q=place_id:ChIJBUVhhwEJGToR9qzIsy6OXAk,part_354,2026-09-20 20:18:29
ROHIT COMPUTER & PRINTER,Xerox and Photostat Center,Print shop,"Print shop, Copy shop, Lamination service, Digital printing service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 91808,N/A,3.6,,"Govt. Bus Stand, Sambalpur, Odisha 768001",Pattnayakpada,21.4681958,83.97359139999999,ChIJg9JuCH4WIToRdV4ixE5R01E,https://www.google.com/maps/place/?q=place_id:ChIJg9JuCH4WIToRdV4ixE5R01E,part_354,2026-09-20 20:18:29
BARSHA XEROX AND OFFICE STATIONERY,Xerox and Photostat Center,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99376 35705,N/A,4.5,,"BDA Market Complex, Laxmisagar Rd, BDA Colony, Laxmisagar, Bhubaneswar, Odisha 751006","BDA Colony, Laxmisagar",20.2701122,85.85612119999999,ChIJHXdbc_WhGToR5-OAL9UEFK0,https://www.google.com/maps/place/?q=place_id:ChIJHXdbc_WhGToR5-OAL9UEFK0,part_354,2026-09-20 20:18:29
