business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayurvedic Clinic,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"R5WJ+4Q7, near PNB Bank, Beedasar, Bidsar, Rajasthan 332316",768108,27.845276199999997,75.18193509999999,ChIJyWtMDMGybDkReXFlcITAwP0,https://www.google.com/maps/place/?q=place_id:ChIJyWtMDMGybDkReXFlcITAwP0,part_354,2026-09-20 20:26:52
Anant Ayurveda & Panchkarma Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Holistic medicine practitioner, Women's health clinic, Pain management physician, Skin care clinic, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 87088 35896,https://anantayurveda.in/,4.9,,"H. No 1077, sector-6, near devilal park 3rd pullia ,sankhol, Bahadurgarh, Haryana 124507",Sector-6,28.700886699999998,76.9104557,ChIJp2-ISnULDTkRoIsGLVBNv3w,https://www.google.com/maps/place/?q=place_id:ChIJp2-ISnULDTkRoIsGLVBNv3w,part_354,2026-09-20 20:26:52
आयुर्वेदिक् दवाखाना,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"F6F3+842, Changrod, Haryana 127022",768108,28.473259499999998,76.20275939999999,ChIJHca8PAuREjkRHmUIoFTnSY0,https://www.google.com/maps/place/?q=place_id:ChIJHca8PAuREjkRHmUIoFTnSY0,part_354,2026-09-20 20:26:52
Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"436Q+9MC, Niwaz Nagar, Haryana 123001",768108,28.1109354,76.08915549999999,ChIJrZFxz9m3EjkRrvKH3ubyo6M,https://www.google.com/maps/place/?q=place_id:ChIJrZFxz9m3EjkRrvKH3ubyo6M,part_354,2026-09-20 20:26:52
Ayurvedic Aushdhalaya,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"VQ4G+2W8, Mehrasar, Tidiyasar, Rajasthan 335523",Mehrasar,28.855029499999997,74.7773303,ChIJp2E-_ohtFDkReXS3q8oajeU,https://www.google.com/maps/place/?q=place_id:ChIJp2E-_ohtFDkReXS3q8oajeU,part_354,2026-09-20 20:26:52
Ayurvedic Hospital,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"VWM3+9M8, Bibipur Chhota, Rajasthan 332317",768108,27.883145,74.9042825,ChIJXZkjkoKrFDkRln3uHqv6Uzs,https://www.google.com/maps/place/?q=place_id:ChIJXZkjkoKrFDkRln3uHqv6Uzs,part_354,2026-09-20 20:26:52
Government Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"X3M8+GF2, Ghatri, Rajasthan 321409",768108,26.9837703,77.06612989999999,ChIJm_2MRABJcjkRkhNOjC6DuQk,https://www.google.com/maps/place/?q=place_id:ChIJm_2MRABJcjkRkhNOjC6DuQk,part_354,2026-09-20 20:26:53
Ayurdeep Ayurved Chikitsalaya & Panchakarma Centre,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97671 80803,https://instagram.com/ayurdeep_ayurved?igshid=MzMyNGUyNmU2YQ==,5.0,9.0,"Main Road, Bhraman Galli, Ausa, Maharashtra 413520",Bhraman Galli,18.248725,76.4988809,ChIJAfczZNd_zzsRLdcEevi3WSU,https://www.google.com/maps/place/?q=place_id:ChIJAfczZNd_zzsRLdcEevi3WSU,part_354,2026-09-20 20:26:53
Umesh Ayurveda Traders,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97600 07723,N/A,5.0,,"Melrose Bypass Road, near Post Office, Prince Nagar, Bannadevi, Aligarh, Uttar Pradesh 202001","Prince Nagar, Bannadevi",27.8968846,78.04834249999999,ChIJRWG_Hb-ldDkRUzK6VqiRu_g,https://www.google.com/maps/place/?q=place_id:ChIJRWG_Hb-ldDkRUzK6VqiRu_g,part_354,2026-09-20 20:26:53
"Suresh Medical Store - Ayurvedic , Allopathic , herbal ,Homeopathic and Unani Medicines in Ballabgarh Faridabad, haryana",Ayurvedic Pharmacy and Clinic,Medical supply store,"Medical supply store, Alternative medicine practitioner, Ayurvedic clinic, Herbal medicine store, Homeopath, Homeopathic pharmacy, Hospital, Medical group, Medical office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92502 72055,http://sureshmedicalstore.com/,4.9,,"c-100, Rishi Nagar, Chawla Colony, Ballabhgarh, Faridabad, Haryana 121004","Rishi Nagar, Chawla Colony, Ballabhgarh",28.345563499999997,77.3180256,ChIJcypp1JHbDDkRBgE-rurtWDg,https://www.google.com/maps/place/?q=place_id:ChIJcypp1JHbDDkRBgE-rurtWDg,part_354,2026-09-20 20:26:53
Uma Ayurvedics Private Limited,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 5744 244 563,http://www.umaayurvedics.com/,4.3,,"Panchvati, Madhavpuri, Kasganj, Uttar Pradesh 207123",Madhavpuri,27.8016176,78.6395775,ChIJlWZe3RvgdDkRJjL6M16vdyk,https://www.google.com/maps/place/?q=place_id:ChIJlWZe3RvgdDkRJjL6M16vdyk,part_354,2026-09-20 20:26:53
Deerghayurveda,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, FMCG Goods Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 82956 48888,N/A,3.0,,"CQ8M+5P9, Village Sadopur, adjoining Hotel Gulmohar, opp. Spring Field School, P.O, Kakru, Ambala, Haryana 134007",P.O,30.4154199,76.7843559,ChIJeaKr__TIDzkR91aIbc2sZhU,https://www.google.com/maps/place/?q=place_id:ChIJeaKr__TIDzkR91aIbc2sZhU,part_354,2026-09-20 20:26:53
Sri Jain Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Pharmaceutical company,"Pharmaceutical company, Pharmacy",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80190 29029,http://www.jainayurvedic.com/,4.5,,"Plot No.54, IDA Kattedan, Hyderabad, Telangana 500077",768108,17.3138452,78.434364,ChIJG4Lch82ZyzsRg7sI565Ag_M,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRg7sI565Ag_M,part_354,2026-09-20 20:26:53
"Global Ayucare | Ayurvedic Clinic & Herbal Store in Faridabad, Haryana, India",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Wellness center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95823 67519,https://globalayucare.in/collections/all,5.0,,"42, DLF Market, Sector 11D, Pocket D, Sector 11, Faridabad, Haryana 121006","Sector 11D, Pocket D, Sector 11",28.3719988,77.31845849999999,ChIJ80WEEG_cDDkR9M_LxdIDpAM,https://www.google.com/maps/place/?q=place_id:ChIJ80WEEG_cDDkR9M_LxdIDpAM,part_354,2026-09-20 20:26:53
Mahashaya Medical Store,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94102 00400,N/A,4.5,,"Madar Gate, opp. Mishri Lal Lock Market, Manik Chowk, Aligarh, Uttar Pradesh 202001",Manik Chowk,27.8798876,78.07329659999999,ChIJcUWgZoSkdDkRx_T8LD6_O6g,https://www.google.com/maps/place/?q=place_id:ChIJcUWgZoSkdDkRx_T8LD6_O6g,part_354,2026-09-20 20:26:53
