business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr HAQ's homoeo clinic,Homeopathic Clinic,Doctor,Doctor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 66856,N/A,4.6,,"Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.2353828,84.87545639999999,ChIJa6CQcb4eIDoRMx0HgEir1EE,https://www.google.com/maps/place/?q=place_id:ChIJa6CQcb4eIDoRMx0HgEir1EE,part_354,2026-09-20 20:50:53
Hahnemann homoeo hall,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Homeopathic pharmacy, Medical Center, Medical clinic, Medical supply store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 95567 56088,N/A,5.0,,"Gt-lane in front of hotel surya bishra chowk near radhika Regency Hahnemann homoeo gtlane, Rourkela, Odisha 769001",Udit Nagar,22.2238589,84.86433819999999,ChIJK3r9A5QfIDoRFIM2zQ6uiGU,https://www.google.com/maps/place/?q=place_id:ChIJK3r9A5QfIDoRFIM2zQ6uiGU,part_354,2026-09-20 20:50:53
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Fertility physician, Gastroenterologist, Pain management physician, Pediatrician, Psychologist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70450 00666,https://clinics.drbatras.com/rourkela/homeopathy-clinic-panposh-road.php,4.4,,"Ground Flr, Chowdhury Complex, Panposh Rd, near Shalimar Hotel, Raghunathpali, Sundergarh, Rourkela, Odisha 769012",Raghunathpali,22.2274615,84.8223617,ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,https://www.google.com/maps/place/?q=place_id:ChIJjz7ZKgsZIDoRiuyVl1yhZ1k,part_354,2026-09-20 20:50:53
Amarendra Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94375 80315,N/A,4.8,,"Kansbahal, Odisha 770034",769001,22.228742099999998,84.6629088,ChIJu6SneLUZIDoRzBxJ-67EPFs,https://www.google.com/maps/place/?q=place_id:ChIJu6SneLUZIDoRzBxJ-67EPFs,part_354,2026-09-20 20:50:53
homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93385 77581,N/A,,,"6VPG+623, Nayabazar, Sector 21, Rourkela, Odisha 769001","Nayabazar, Sector 21",22.235516,84.87505399999999,ChIJjyoy1b0eIDoRURbdG8HEP3k,https://www.google.com/maps/place/?q=place_id:ChIJjyoy1b0eIDoRURbdG8HEP3k,part_354,2026-09-20 20:50:53
Dr.Naresh Panda Homoeopathy Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99371 05366,N/A,5.0,4.0,"beside Urban Primary Health Centre, Balughat, Rourkela, Odisha 769004",Balughat,22.2139499,84.8121713,ChIJ2VhJ9KgZIDoRMKmbITaMEVY,https://www.google.com/maps/place/?q=place_id:ChIJ2VhJ9KgZIDoRMKmbITaMEVY,part_354,2026-09-20 20:50:53
Ashirwad Homeo Store,Homeopathic Clinic,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 250 0904,N/A,4.4,28.0,"6RGQ+R25, Basanti Colony Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2270139,84.8376136,ChIJ____Pz4ZIDoRbC2UQN607c4,https://www.google.com/maps/place/?q=place_id:ChIJ____Pz4ZIDoRbC2UQN607c4,part_354,2026-09-20 20:50:54
Govt Homeopathy dispensary chhend colony,Homeopathic Clinic,Hospital,Hospital,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,3.0,"Gopabandhu Nagar, Chhend Colony, Rourkela, Odisha 769015","Gopabandhu Nagar, Chhend Colony",22.2410113,84.82208969999999,ChIJVSFFQ3oZIDoRFMmaV4JuDuM,https://www.google.com/maps/place/?q=place_id:ChIJVSFFQ3oZIDoRFMmaV4JuDuM,part_354,2026-09-20 20:50:54
Advance Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94392 02779,N/A,5.0,1.0,"7V9X+GVH, Pump House Rd, Jhirpani, Rourkela, Jamsara, Odisha 769042",Jhirpani,22.268811,84.899733,ChIJS1WWQAAdIDoRVYLgw757xok,https://www.google.com/maps/place/?q=place_id:ChIJS1WWQAAdIDoRVYLgw757xok,part_354,2026-09-20 20:50:54
Mayurbhanj homoeo clinic Dr RC Pramanik,Homeopathic Clinic,Homeopath,Homeopath,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.0,1.0,"6VWM+GHQ, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2463423,84.8839706,ChIJLVlTDJQfIDoRrT4i6QPs4Mk,https://www.google.com/maps/place/?q=place_id:ChIJLVlTDJQfIDoRrT4i6QPs4Mk,part_354,2026-09-20 20:50:54
MAA HOMEO HALL,Homeopathic Clinic,Pharmacy,"Pharmacy, Wholesaler",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 93482 16022,N/A,5.0,,"gg 7, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2230377,84.8163783,ChIJuW5fFQoZIDoR9nFIoIpe-jE,https://www.google.com/maps/place/?q=place_id:ChIJuW5fFQoZIDoR9nFIoIpe-jE,part_354,2026-09-20 20:50:54
