business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
𝗚𝗮𝗿𝘃𝗶𝘁 𝗘𝗡𝗧 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - Nose Allergy Doctor | Hearing Aid Vertigo Doctor Near Me | Best ENT Doctor in Surat,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Doctor, Hospital, Specialized clinic, Surgeon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99131 08089,http://www.garvitenthospital.in/,4.8,,"401 Eon square ,next to shell petrol pump, Subhash Chandra Bose Marg, opposite chroma, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1889002,72.7901157,ChIJr1SQxTVM4DsRmstLl9_8Ijs,https://www.google.com/maps/place/?q=place_id:ChIJr1SQxTVM4DsRmstLl9_8Ijs,part_354,2026-09-20 20:21:48
"MYLAI SHIVA ENT CLINIC | Dr.Sunandha Srivatsan | ENT expert | Mylapore, Chennai",ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Surgeon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94451 57737,https://mylaishivaentclinic.org/,4.9,,"NO. 16, 141, Mundakanni Amman Koil St, near Kutchery Road, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.0353032,80.2707458,ChIJGdwlONZnUjoRM4UGiOz3yqw,https://www.google.com/maps/place/?q=place_id:ChIJGdwlONZnUjoRM4UGiOz3yqw,part_354,2026-09-20 20:21:48
Dr. Bakhru's ENT,ENT Clinic,ENT Specialist,ENT Specialist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 72239 79613,http://drbakhrusent.com/?utm_source=gmb&utm_medium=referral,4.8,,"House No. 122, Anand Nagar, Telibandha, Raipur, Chhattisgarh 492001","Anand Nagar, Telibandha",21.2442663,81.6636997,ChIJ38DYb0rdKDoRemH9bCbwIh4,https://www.google.com/maps/place/?q=place_id:ChIJ38DYb0rdKDoRemH9bCbwIh4,part_354,2026-09-20 20:21:48
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_354,2026-09-20 20:21:48
Dr. Rakesh maran - Best | Ear | Nose | Throat | Ent Specialist | Allergy Specialist | Ent Surgeon | Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 79093 67793,https://entclinicbhopal.com/,4.8,,"87 First floor, Gufa Mandir Rd, opposite Sahaj Sangam Apartments, Nayapura, Lalghati, Bhopal, Madhya Pradesh 462001","Nayapura, Lalghati",23.2759389,77.3720477,ChIJozHaN7lCfDkRgxmZ1CBreFY,https://www.google.com/maps/place/?q=place_id:ChIJozHaN7lCfDkRgxmZ1CBreFY,part_354,2026-09-20 20:21:48
Shravyaa ENT Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Hospital, Surgeon",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 75673 09127,N/A,4.9,,"Autograph The Commercial Hub, 309-310, Bhatar Rd, opposite Rajhans Olympia, IOC Colony, Subhash Nagar, Athwa, Surat, Gujarat 395001","IOC Colony, Subhash Nagar, Athwa",21.173379999999998,72.81651649999999,ChIJg4MdVHVP4DsRg6DqA6a6ZwE,https://www.google.com/maps/place/?q=place_id:ChIJg4MdVHVP4DsRg6DqA6a6ZwE,part_354,2026-09-20 20:21:48
JAIN ENT HOSPITAL,ENT Clinic,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 141 404 2541,http://jainenthospital.org/,4.6,,"23-24, nr. Vidhan Sabha, Pankaj Singhvi Marg, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.891525899999998,75.8002997,ChIJpfkJWSG0bTkRr3rSBA-mz4Y,https://www.google.com/maps/place/?q=place_id:ChIJpfkJWSG0bTkRr3rSBA-mz4Y,part_354,2026-09-20 20:21:48
Dr. Sandeep Sharma's ENT Clinic - Best Ent surgeon | Ent Doctor Bhopal,ENT Clinic,ENT Specialist,"ENT Specialist, Deaf service, Otolaryngology clinic, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 94256 47694,https://book-appointment.healthplix.com/dr-sandeep-sharma-ent-jawahar-chowk--bhopal,4.8,,"50, New, Depot Square Rd, behind Canara Bank, near Indraprastha and, MLA Quarters, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","MLA Quarters, North TT Nagar, TT Nagar",23.2287192,77.3895984,ChIJI5geoL5CfDkRg9jHg4neB3w,https://www.google.com/maps/place/?q=place_id:ChIJI5geoL5CfDkRg9jHg4neB3w,part_354,2026-09-20 20:21:48
Dr Rahul Agarwal ENT Clinic,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Medical Center, Medical clinic, ENT Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70892 24000,N/A,4.6,,"E4/205, nr. 10 No. market, behind Starbucks, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.2140411,77.43452769999999,ChIJQzSCC1BCfDkR6EtquPUAtP4,https://www.google.com/maps/place/?q=place_id:ChIJQzSCC1BCfDkR6EtquPUAtP4,part_354,2026-09-20 20:21:48
Vijay ENT Endoscopy Center - Best ENT Specialist | Ear | Nose and Throat Hospital in Hanamkonda/Warangal,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Endoscopist, Hospital, Medical Center, Medical clinic, Surgeon, Surgical center",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 81062 70456,https://www.vijayentcenter.com/,4.8,,"OPP. Hanuman Temple, New Bus Stand Rd, opp. SRI SRI CARDIAC CENTER, Brahmanawada, Hanamkonda, Telangana 506011",Brahmanawada,18.0024081,79.5700493,ChIJB17uc3hFMzoRc2M1RPOclKU,https://www.google.com/maps/place/?q=place_id:ChIJB17uc3hFMzoRc2M1RPOclKU,part_354,2026-09-20 20:21:48
Shree Siddharth ENT & Allergy Clinic( Dr Rachit Jain),ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Ear piercing service, Otolaryngology clinic, Speech & Hearing Specialist",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95381 11498,http://shreesiddharthent.com/,4.9,,"H no 300 Shree gopal nagar, Gopalpura Bypass Rd, opposite Pearl Green Acres Apartments, Apartment, Jaipur, Rajasthan 302019","Tejaji nagar, Chhayadip Nagar, Apartment, Gopal Pura Mode",26.8800831,75.77185709999999,ChIJfYRN1hG1bTkRAtHcU1ycwV0,https://www.google.com/maps/place/?q=place_id:ChIJfYRN1hG1bTkRAtHcU1ycwV0,part_354,2026-09-20 20:21:48
E.N.T Clinic,ENT Clinic,Hospital,Hospital,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 96615 05522,N/A,4.5,54.0,"Badal Apartment,Ramkrishna path, Boring Rd, North Sri Krishna Puri, Patna, Bihar 800013",North Sri Krishna Puri,25.619460699999998,85.1137457,ChIJMTa1HCZY7TkRqLNLSs5SMFY,https://www.google.com/maps/place/?q=place_id:ChIJMTa1HCZY7TkRqLNLSs5SMFY,part_354,2026-09-20 20:21:49
MAHI ENT CLINIC,ENT Clinic,Doctor,Doctor,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 95354 85190,N/A,4.9,27.0,"No.9, Cross Rd, Thangal, 6th Lane, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, 6th Lane, New Washermenpet, Tondiarpet",13.138518699999999,80.2940601,ChIJ81-tUQBvUjoRmqilIfVU_Vk,https://www.google.com/maps/place/?q=place_id:ChIJ81-tUQBvUjoRmqilIfVU_Vk,part_354,2026-09-20 20:21:49
Gouda Ramesh ENT Centre Chandanagar,ENT Clinic,ENT Specialist,ENT Specialist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99851 71182,https://www.goudaent.in/best-ent-hospital-in-chandanagar/,4.7,300.0,"2nd Floor, H.No: 2-133/1, opp. VRK Silks, Chanda Nagar, Hyderabad, Telangana 500050","Gangaram, Chanda Nagar",17.4947992,78.3312547,ChIJ73RLwNmbyzsRdltEbSz1wmg,https://www.google.com/maps/place/?q=place_id:ChIJ73RLwNmbyzsRdltEbSz1wmg,part_354,2026-09-20 20:21:49
