business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"KARMA HANDLOOM , (A Sambalpuri Cloth Store)",Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80762 08557,https://sites.google.com/view/karmahandloom/home,4.1,69.0,"9Q93+376, Attabira, Rengali Camp, Odisha 768053",Attabira,21.3676633,83.7531475,ChIJadZWig43IToRxR2aHqNn5Ro,https://www.google.com/maps/place/?q=place_id:ChIJadZWig43IToRxR2aHqNn5Ro,part_354,2026-09-20 20:18:03
Simanchal Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97781 17353,N/A,4.2,53.0,"NH126A, Shyama Chowk, Barapali Town, Barpali, Odisha 768029",768045,21.191967599999998,83.5885455,ChIJR5zH1dazJjoRANf_YySHaa0,https://www.google.com/maps/place/?q=place_id:ChIJR5zH1dazJjoRANf_YySHaa0,part_354,2026-09-20 20:18:03
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,722.0,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_354,2026-09-20 20:18:03
Sanchi Meher Handloom,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 89082 87688,N/A,4.1,127.0,"F2J2+822, Dhanakauda, Sambalpur, Odisha 768006",Dhanakauda,21.4805998,83.9998253,ChIJ49TGBwAXIToRDt01_hvg4FQ,https://www.google.com/maps/place/?q=place_id:ChIJ49TGBwAXIToRDt01_hvg4FQ,part_354,2026-09-20 20:18:03
Patmeswari Wholesale,Silk Saree Wholesaler,Clothing store,"Clothing store, Ayurvedic clinic, Herb shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70390 93955,https://patmeswari-wholesale.grexa.site/,4.8,21.0,"INFRONT OF, Radha Krishna Temple Rd, near by MAXX MALL, Sahajog Nagar, Budharaja, Sambalpur, Odisha 768004","Sahajog Nagar, Budharaja",21.4842162,83.98303039999999,ChIJ2Y5tEHUXIToRYf5mW4pCPoc,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5tEHUXIToRYf5mW4pCPoc,part_354,2026-09-20 20:18:03
Sambalpuri Fab,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84570 36768,https://sambalpurifab.in/,5.0,10.0,"near Ghulipali/Ambedkar Chowk, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3488696,83.6200878,ChIJYY6aml5LIToR2uO9g_QhBb0,https://www.google.com/maps/place/?q=place_id:ChIJYY6aml5LIToR2uO9g_QhBb0,part_354,2026-09-20 20:18:03
Manisha Silk Weaves,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99937 89377,N/A,4.3,19.0,"Madhuban Para, Raigarh, Chhattisgarh 496001",Madhuban Para,21.9085519,83.3914163,ChIJNXTomi47JzoRcIj0mNnMNd0,https://www.google.com/maps/place/?q=place_id:ChIJNXTomi47JzoRcIj0mNnMNd0,part_354,2026-09-20 20:18:03
Shree Orissa Saree Centre,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 20166,N/A,4.3,177.0,"Pithapur Rd, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.461932299999997,85.8807492,ChIJUwz5OIUNGToRdb99uEnUOog,https://www.google.com/maps/place/?q=place_id:ChIJUwz5OIUNGToRdb99uEnUOog,part_354,2026-09-20 20:18:03
Shri Krishna Bastralaya,Silk Saree Wholesaler,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Clothes market, Shopping mall, Clothing supplier, Clothing wholesale market place, Clothing Accessories Store, Handicraft",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99373 79867,N/A,4.1,91.0,"Jeypore - Bhawanipatna - Balangir - Bargarh Hwy, Barapali Town, Barpali, Odisha 768029",768045,21.186968999999998,83.5846716,ChIJVwlj1smyJjoR9dHPRXQXUyk,https://www.google.com/maps/place/?q=place_id:ChIJVwlj1smyJjoR9dHPRXQXUyk,part_354,2026-09-20 20:18:03
Das Saree House,Silk Saree Wholesaler,Saree Shop,Saree Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94371 26294,N/A,4.2,5.0,"in front of Bikash Sweet, Bargarh, Odisha 768028",768045,21.3469569,83.6297323,ChIJk7pNwrlLIToRvPwcNQx-z0E,https://www.google.com/maps/place/?q=place_id:ChIJk7pNwrlLIToRvPwcNQx-z0E,part_354,2026-09-20 20:18:03
Sakshi Handloom,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82493 54545,http://www.sakshihandloom.com/,4.1,345.0,"Main Rd, Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4838782,83.9820034,ChIJKT78-4wWIToRsbn4SwdM2nM,https://www.google.com/maps/place/?q=place_id:ChIJKT78-4wWIToRsbn4SwdM2nM,part_354,2026-09-20 20:18:03
PITAMBARI KOSA SAREE,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing manufacturer, Clothing wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99938 46232,https://pitambarikosa.com/home,4.7,454.0,"Pitambari kosa, sareebus Stand Road, Chhuri, Jatangpur, Chhattisgarh 495450",768045,22.4763847,82.6123748,ChIJKyQxEfMgiDkROeULq2S7i7g,https://www.google.com/maps/place/?q=place_id:ChIJKyQxEfMgiDkROeULq2S7i7g,part_354,2026-09-20 20:18:04
Riddhi Siddhi Saree Showroom,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94394 73746,N/A,4.7,12.0,"Bazar Road, near Mausi Mandir, Fatak, Belpahar, Odisha 768217",Fatak,21.8211592,83.8510056,ChIJp5B2lLPeIDoRj_e7mWLjRZY,https://www.google.com/maps/place/?q=place_id:ChIJp5B2lLPeIDoRj_e7mWLjRZY,part_354,2026-09-20 20:18:04
Maheshwari Handloom Works | Maheshwari Sarees Manufacturer & Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Saree Shop, Shopping mall, Women's clothing store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 73894 25757,http://maheshwarihandloom.com/,4.7,,"Bazaar Chowk, opp. MPGB Gramin Bank, Maheshwar, Madhya Pradesh 451224",768045,22.1730214,75.58687189999999,ChIJaWHyH9BkYjkRkyhbszQzUK4,https://www.google.com/maps/place/?q=place_id:ChIJaWHyH9BkYjkRkyhbszQzUK4,part_354,2026-09-20 20:18:05
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_354,2026-09-20 20:18:05
Sambalpuri Bastralaya,Silk Saree Wholesaler,Clothing store,Clothing store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://sambalpuribastralaya.com/,4.2,,"Gaiety Talkies Rd, near natraj hotel, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4659934,83.9725879,ChIJPyCaT34WIToRs8fHTkG_PTk,https://www.google.com/maps/place/?q=place_id:ChIJPyCaT34WIToRs8fHTkG_PTk,part_354,2026-09-20 20:18:05
Samaleswari Hand Looms,Silk Saree Wholesaler,Saree Shop,Saree Shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94393 19950,N/A,3.9,,"FX8F+6FG, golebazar samaleswari hand looms, Sambalpur, Odisha 768001",Pattnayakpada,21.465574699999998,83.97370839999999,ChIJb5W-M34WIToRGrYa84PmciM,https://www.google.com/maps/place/?q=place_id:ChIJb5W-M34WIToRGrYa84PmciM,part_354,2026-09-20 20:18:05
