business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lenda Football Field,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,56.0,"6H9Q+487, Lenda, Barpali, Ambapatra, Odisha 768029",Lenda,21.2177938,83.5883104,ChIJRXJIayyzJjoRGrkb9u7ahbI,https://www.google.com/maps/place/?q=place_id:ChIJRXJIayyzJjoRGrkb9u7ahbI,part_354,2026-09-20 20:18:27
Kanbar Football Playground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,7.0,"6JP8+55, Julat, Odisha 768029",768045,21.2354977,83.6153914,ChIJN-g-OrhNIToR_O7H8gXyHPQ,https://www.google.com/maps/place/?q=place_id:ChIJN-g-OrhNIToR_O7H8gXyHPQ,part_354,2026-09-20 20:18:27
Brahmachari Cricket Field,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,58.0,"9J3J+XM5, Bhramchari, Bargarh, Odisha 768040",Bhramchari,21.3548783,83.6317424,ChIJo0y7KX41IToR9x4tZ7kNWbQ,https://www.google.com/maps/place/?q=place_id:ChIJo0y7KX41IToR9x4tZ7kNWbQ,part_354,2026-09-20 20:18:27
CR7 Arena - The Ultimate Turf,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,1.0,1.0,"8MW8+QH5, Bargarh, Odisha 768040",768045,21.34601,83.66688769999999,ChIJ21LFEwBLIToR0IDjrTFlXZw,https://www.google.com/maps/place/?q=place_id:ChIJ21LFEwBLIToR0IDjrTFlXZw,part_354,2026-09-20 20:18:27
Baidar Nua Pali Field,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,62.0,"G253+V6R, Baidarnuapali, Sambalpur, Odisha 768006",768045,21.509746999999997,84.00300299999999,ChIJw43RjdgWIToRVasL3C5YUa0,https://www.google.com/maps/place/?q=place_id:ChIJw43RjdgWIToRVasL3C5YUa0,part_354,2026-09-20 20:18:27
Orient Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,123.0,"RWQ8+249, Adarsh Nagar, Brajrajnagar, Odisha 768233",Adarsh Nagar,21.8375485,83.9153532,ChIJE5q1MwreIDoRoRFH__V4cK4,https://www.google.com/maps/place/?q=place_id:ChIJE5q1MwreIDoRoRFH__V4cK4,part_354,2026-09-20 20:18:27
Natwar School Play Ground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,61.0,"V9VR+9FG, Drogapara Rd, Agrasen Colony, Raigarh, Chhattisgarh 496001",Agrasen Colony,21.8934489,83.3912079,ChIJuU14Fz0lJzoRo3be_uGmZhk,https://www.google.com/maps/place/?q=place_id:ChIJuU14Fz0lJzoRo3be_uGmZhk,part_354,2026-09-20 20:18:27
Gharghoda Stadium,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,282.0,"25, Ambikapur Rd, Gharghoda, Chhattisgarh 496111",768045,22.1638703,83.3503606,ChIJT_T9wsRGJzoRSy3g9i_0pOw,https://www.google.com/maps/place/?q=place_id:ChIJT_T9wsRGJzoRSy3g9i_0pOw,part_354,2026-09-20 20:18:27
DHANDAMUNDA HIGH SCHOOL PLAY GROUND,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.4,68.0,"Dhandamunda, Gundurupali, Odisha 767028",768045,20.790680899999998,82.92486699999999,ChIJuwNWIzctJDoR_B8kkH8bntw,https://www.google.com/maps/place/?q=place_id:ChIJuwNWIzctJDoR_B8kkH8bntw,part_354,2026-09-20 20:18:27
Bandhabahal MCL stadium,Sports Academy and Turf Ground,Stadium,Stadium,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,293.0,"QV3C+9WC, Unnamed Road, Bandhabahal, Odisha 768211",768045,21.7534256,83.8722761,ChIJS42wQGbfIDoRBVwBy_Jd400,https://www.google.com/maps/place/?q=place_id:ChIJS42wQGbfIDoRBVwBy_Jd400,part_354,2026-09-20 20:18:27
Rourkela Youth Cricket Club,Sports Academy and Turf Ground,Club,Club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 84569 60789,N/A,4.3,,"C-21, Lakshmi Narayan Temple Road, near Community Center, Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.261674199999998,84.83693099999999,ChIJNyf-mecbIDoRwtsXRCDic_k,https://www.google.com/maps/place/?q=place_id:ChIJNyf-mecbIDoRwtsXRCDic_k,part_354,2026-09-20 20:18:27
Khokhara cricket Club Bord Stadium -r-rambo-,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97539 15259,N/A,4.0,,"R8P9+X4W, Raigarh, Chhattisgarh 496100",768045,21.8374782,83.3178167,ChIJpVugrusjJzoR04LerYAcA-I,https://www.google.com/maps/place/?q=place_id:ChIJpVugrusjJzoR04LerYAcA-I,part_354,2026-09-20 20:18:27
"Cricket, Football & Running Ground",Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.9,,"2MMQ+R6X, Unnamed Road, Borawar, Makrana, Kashinagar, Rajasthan 341502",Borawar,27.0346154,74.6881136,ChIJl8-pMw6dazkR2BM6BJ3n05E,https://www.google.com/maps/place/?q=place_id:ChIJl8-pMw6dazkR2BM6BJ3n05E,part_354,2026-09-20 20:18:27
Rourkela Gymkhana ରାଉରକେଲା ଜିମ୍ ଖାନା,Sports Academy and Turf Ground,Cricket club,Cricket club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94372 46440,http://rourkelagymkhana.org/,4.3,,"7V45+78F Ispat vidyalaya, Ring Rd, B-Block, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","B-Block, Sector 18",22.2556768,84.8582969,ChIJPy1L1vcbIDoRQcPyK_2PBSk,https://www.google.com/maps/place/?q=place_id:ChIJPy1L1vcbIDoRQcPyK_2PBSk,part_354,2026-09-20 20:18:27
O.P Jindal School Playground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,https://www.opjsrgh.in/,4.5,,"W9H4+HRH, Patrapali, Chhattisgarh 496005",768045,21.9289368,83.3571173,ChIJzzRHfUc7JzoRp6BdpNC4K7c,https://www.google.com/maps/place/?q=place_id:ChIJzzRHfUc7JzoRp6BdpNC4K7c,part_354,2026-09-20 20:18:27
Ainthapali Football Playground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"Ainthapali, Barapali Town, Odisha 768029",768045,21.2139791,83.59856789999999,ChIJA41jjddNIToRL-YvoBPdu9M,https://www.google.com/maps/place/?q=place_id:ChIJA41jjddNIToRL-YvoBPdu9M,part_354,2026-09-20 20:18:28
Bundia Cricket Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79785 27292,N/A,3.7,,"Brajrajnagar, Kudopali, Odisha 768225",768045,21.793833,83.914969,ChIJFVZUxzTeIDoRqS96mUWqKlI,https://www.google.com/maps/place/?q=place_id:ChIJFVZUxzTeIDoRqS96mUWqKlI,part_354,2026-09-20 20:18:28
Permit Field,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"FWWM+9V4, Hospital Rd, Manikhamb, Balasore, Gopalgoan, Odisha 756001",Manikhamb,21.495878299999998,86.9346877,ChIJwXCbMqj1HDoRVGtDyIgU2wo,https://www.google.com/maps/place/?q=place_id:ChIJwXCbMqj1HDoRVGtDyIgU2wo,part_354,2026-09-20 20:18:28
Jharsuguda Cricket Stadium,Sports Academy and Turf Ground,Cricket ground,Cricket ground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"W22W+Q5M, Jharsuguda, Odisha 768204",768045,21.9019616,84.04540709999999,ChIJSeF-OADlIDoRw8zSvfR5BCQ,https://www.google.com/maps/place/?q=place_id:ChIJSeF-OADlIDoRw8zSvfR5BCQ,part_354,2026-09-20 20:18:28
Bhimpura Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"GW83+3MX, Kalidaspur, Balia, Bhimpura, Baleshwar, Odisha 756003","Kalidaspur, Balia",21.515245699999998,86.9042305,ChIJPfPhV4r1HDoRvGFKp1E3kgM,https://www.google.com/maps/place/?q=place_id:ChIJPfPhV4r1HDoRvGFKp1E3kgM,part_354,2026-09-20 20:18:28
Sports Lawn,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82701 36304,N/A,4.5,,"Plot No. 507, Bidyut Marg, Near Kaling Stadium, Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar, Bhubaneswar, Odisha 751022","Old Nayapalli Village, Kalinga Market, Old Nayapalli, Madhusudan Nagar",20.2867709,85.8267879,ChIJ53zRct4JGToR9h2YU7ufRr0,https://www.google.com/maps/place/?q=place_id:ChIJ53zRct4JGToR9h2YU7ufRr0,part_354,2026-09-20 20:18:29
"Shree Ram Sports Turf 🏏 cricket ⚽ football Abhinandan coloney, Mandsaur.",Sports Academy and Turf Ground,Sports club,Sports club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70009 57759,N/A,5.0,,"707, near Harsh Vilas, Abhinandan Colony, Mandsaur, Tigariya, Madhya Pradesh 458001",Abhinandan Colony,24.081069499999998,75.0783647,ChIJFahP_qItZDkRjtJ7x4q0jdI,https://www.google.com/maps/place/?q=place_id:ChIJFahP_qItZDkRjtJ7x4q0jdI,part_354,2026-09-20 20:18:29
