business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahalaxmi English Institute - 2,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Language school, Learning center, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95752 84245,N/A,4.9,541.0,"MEI-2: 296, Airport Rd, behind saint giri school, Venkatesh Nagar Extension, Indore, Madhya Pradesh 452005",Venkatesh Nagar Extension,22.7320896,75.8237461,ChIJxaLg-Pv9YjkRBe5EEee_xLQ,https://www.google.com/maps/place/?q=place_id:ChIJxaLg-Pv9YjkRBe5EEee_xLQ,part_354,2026-09-20 20:19:12
Niell Spoken English Classes,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62663 94121,https://www.instagram.com/niell_881?igsh=ZWthd3B2NmN6MGxv&utm_source=qr,5.0,728.0,"Vijay Nagar Square, Sector A, Ganga Devi Nagar, Indore, Madhya Pradesh 452010","Sector A, Ganga Devi Nagar",22.7503657,75.90000739999999,ChIJKSIOq6riYjkRHlJs_vliBmI,https://www.google.com/maps/place/?q=place_id:ChIJKSIOq6riYjkRHlJs_vliBmI,part_354,2026-09-20 20:19:12
Pinnacle Institute of Spoken English & Personality Development,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93037 77747,N/A,5.0,157.0,"28, MIG, Bapat Square, near Murliwala Sweets, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.7556959,75.8771579,ChIJj-BrvpMDYzkRoNoCHoAmyJ8,https://www.google.com/maps/place/?q=place_id:ChIJj-BrvpMDYzkRoNoCHoAmyJ8,part_354,2026-09-20 20:19:12
Accenttalk,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81039 23759,http://accenttalk.in/,4.9,315.0,"A/82, Housing board Colony, behind shrin complex, near New dimension school, Kohefiza, Bhopal, Madhya Pradesh 462001",Kohefiza,23.2664919,77.3763024,ChIJAZozLEFpfDkRkt9DzSM-JVI,https://www.google.com/maps/place/?q=place_id:ChIJAZozLEFpfDkRkt9DzSM-JVI,part_354,2026-09-20 20:19:12
Voice,Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94541 33081,N/A,4.9,254.0,"Church Ln, opposite D.J. Hostel, near Anand Bhawan, Tagore Town, Prayagraj, Uttar Pradesh 211002",Tagore Town,25.4614977,81.86017509999999,ChIJofYeG_21mjkR5IsIOaGaqW4,https://www.google.com/maps/place/?q=place_id:ChIJofYeG_21mjkR5IsIOaGaqW4,part_354,2026-09-20 20:19:12
Modern English - MP Nagar Center,Spoken English Institute,English language school,"English language school, Career guidance service, Coaching Center, Educational institution, Personal trainer, Training center, Vocational school",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88238 76221,https://modern-english-mp-nagar-center.localo.site/,4.8,1571.0,"top floor, Front Side, No.131/16, Kalpataru Tower, in front of Mahendra Coaching, Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2290876,77.4356431,ChIJqxFcsNlDfDkRd1XU6eyY-5E,https://www.google.com/maps/place/?q=place_id:ChIJqxFcsNlDfDkRd1XU6eyY-5E,part_354,2026-09-20 20:19:12
"DEEP CONCEPT English Learning Centre, Ramgarh Cantt,.",Spoken English Institute,Coaching Center,Coaching Center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99738 16904,N/A,4.9,233.0,"near, Ramgarh College Road, Ramgarh Cantonment, Jharkhand 829122",768048,23.6061619,85.5201368,ChIJQcFVUkj19DkRNBjtu28o6EY,https://www.google.com/maps/place/?q=place_id:ChIJQcFVUkj19DkRNBjtu28o6EY,part_354,2026-09-20 20:19:12
DS english coaching classes,Spoken English Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98936 54557,https://dsenglish18.blogspot.com/?m=1,5.0,231.0,"Chhapiheda, Madhya Pradesh 465689",768048,23.895192899999998,76.4456725,ChIJ74zixfG1ZDkRJ9oNyxgxLl0,https://www.google.com/maps/place/?q=place_id:ChIJ74zixfG1ZDkRJ9oNyxgxLl0,part_354,2026-09-20 20:19:12
The English Junction - M.P Nagar Bhopal,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Educational institution, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 91110 22119,http://www.theenglishjunction.in/,5.0,226.0,"1st Floor, 128/07, next to Sharma Vishnu, Zone-2, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Zone-2, Maharana Pratap Nagar",23.2294958,77.436381,ChIJdUY-b4NDfDkR0QxkiEJRZMo,https://www.google.com/maps/place/?q=place_id:ChIJdUY-b4NDfDkR0QxkiEJRZMo,part_354,2026-09-20 20:19:12
American Institute Of English Language Pvt Ltd,Spoken English Institute,English language school,English language school,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,https://www.aiel.in/,4.4,21.0,"PGF7+2HG, Aghiya Road, Kunda, Uttar Pradesh 230204",768048,25.7225583,81.51394979999999,ChIJ74rzKZ4gmzkRRFc76yfgehM,https://www.google.com/maps/place/?q=place_id:ChIJ74rzKZ4gmzkRRFc76yfgehM,part_354,2026-09-20 20:19:12
Spark English,Spoken English Institute,Education center,Education center,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 90741 41022,N/A,5.0,131.0,"Church Road, Near, Raj Talkies Rd, opposite St. Francis School, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Pratap Nagar, Jahangirabad",23.2496713,77.42108069999999,ChIJoUT0OIFCfDkRfmEUIWILoXQ,https://www.google.com/maps/place/?q=place_id:ChIJoUT0OIFCfDkRfmEUIWILoXQ,part_354,2026-09-20 20:19:12
American Institute of English Language,Spoken English Institute,English language school,"English language school, Coaching Center, Training center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76170 00102,https://americanlucknow.in/,4.8,679.0,"2nd floor, Shagun Palace, Sapru Marg, opp. Mr Brown Bakery, Prem Nagar, Hazratganj, Lucknow, Uttar Pradesh 226001","Prem Nagar, Hazratganj",26.853518299999998,80.94803999999999,ChIJjbriUAn9mzkRNOELiNTfg7U,https://www.google.com/maps/place/?q=place_id:ChIJjbriUAn9mzkRNOELiNTfg7U,part_354,2026-09-20 20:19:12
