business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Krishna Traders,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93489 22980,N/A,5.0,1.0,"House Name, Mansingh Bhavan, near Boy's Government Highschool, Dunguripali, Lariabahal, Odisha 767023",768048,21.0485893,83.5508514,ChIJmSqSBBurJjoR_QcmqqfdaCI,https://www.google.com/maps/place/?q=place_id:ChIJmSqSBBurJjoR_QcmqqfdaCI,part_354,2026-09-20 20:19:00
TATA TISCON SD wholesale,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,2.0,"2HR3+87M, Sahala Rd, Dunguripali, Lariabahal, Odisha 767023",768048,21.040834099999998,83.5531762,ChIJRTyqB7mrJjoRGyBmHTWmrw0,https://www.google.com/maps/place/?q=place_id:ChIJRTyqB7mrJjoRGyBmHTWmrw0,part_354,2026-09-20 20:19:00
M/S PANKAJ TRADERS,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89175 07094,N/A,5.0,2.0,"Hanuman Chowk, Gaisilat, Odisha 768037",768048,20.962760499999998,83.3174533,ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ0pMKh4eJDoR7OtTqzLWJrQ,part_354,2026-09-20 20:19:00
Mahalaxmi Sanitary & Electricals,Building Material Supplier,Bathroom supply store,"Bathroom supply store, Electrical supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99375 87396,N/A,3.8,110.0,"NH 26, Dunguripali, Lariabahal, Odisha 767023",768048,21.0432211,83.5522031,ChIJzXmzJ3WrJjoRmtxqr0JNpOY,https://www.google.com/maps/place/?q=place_id:ChIJzXmzJ3WrJjoRmtxqr0JNpOY,part_354,2026-09-20 20:19:00
Pradeep godown,Building Material Supplier,Cement Supplier,"Cement Supplier, Iron & Steel Store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,8.0,"X6C7+2RM Pradeep Godown, Barhamunda, Odisha 768036",768048,20.9697317,83.2148776,ChIJ6Tw62lOfJjoRUHIe-Xri_B0,https://www.google.com/maps/place/?q=place_id:ChIJ6Tw62lOfJjoRUHIe-Xri_B0,part_354,2026-09-20 20:19:00
A.RAUF BUILDING MATERIAL SUPPLIER,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89081 70576,N/A,4.5,12.0,"FX8W+RJH, Sakhipara, Sambalpur, Odisha 768001",Sakhipara,21.4670678,83.99661859999999,ChIJsXdnWigXIToRDPe23qkpX3g,https://www.google.com/maps/place/?q=place_id:ChIJsXdnWigXIToRDPe23qkpX3g,part_354,2026-09-20 20:19:01
Goyal traders,Building Material Supplier,Building materials store,"Building materials store, Plywood supplier, Store equipment supplier",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96682 05824,https://www.sbplywood.in/,4.4,45.0,"Basna road, infront of PHD office, Padmapur, Odisha 768036",768048,21.0090549,83.05760819999999,ChIJuTSfu9CDJjoRBXSIzL3du10,https://www.google.com/maps/place/?q=place_id:ChIJuTSfu9CDJjoRBXSIzL3du10,part_354,2026-09-20 20:19:01
"RADHESHYAM BUILDING SOLUTIONS ,",Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials market, Cement Supplier, Iron & Steel Store, Paint store, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99379 99998,N/A,4.8,109.0,"near BHARAT PETROL PUMP, Gandhi Nagar Para, Balangir, Odisha 767001",Gandhi Nagar Para,20.7154713,83.4940067,ChIJd0IRCpIPJDoR38BFFsjPazI,https://www.google.com/maps/place/?q=place_id:ChIJd0IRCpIPJDoR38BFFsjPazI,part_354,2026-09-20 20:19:01
Shivaco sales private limited,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,10.0,"Indra Nagar, Palace Line, Balangir, Odisha 767001","Indra Nagar, Palace Line",20.6932011,83.4734374,ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Yt-28IPJDoRZ2hBJWkh4Bs,part_354,2026-09-20 20:19:01
Shyamji Enterprises,Building Material Supplier,Building materials store,Building materials store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96685 33131,N/A,4.5,10.0,"Kainsir Road, Jagannath Nagar, Barapali Town, Barpali, Odisha 768029",Jagannath Nagar,21.1861501,83.6008377,ChIJAzz_nFtNIToR9dKVDul8RnQ,https://www.google.com/maps/place/?q=place_id:ChIJAzz_nFtNIToR9dKVDul8RnQ,part_354,2026-09-20 20:19:02
Jindal Panther TMT & Cement - Ram Traderds | TMT Rebars & Cement Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Aggregate supplier, Building materials market, Cement Manufacturer, Cement Supplier, Iron & Steel Store, Iron works, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80181 91818,https://www.jindalpanther.com/,,,"Burda, Odisha 767020",768048,20.8800009,83.5185149,ChIJ41fK2U8BJDoRZx8xtRxLVdY,https://www.google.com/maps/place/?q=place_id:ChIJ41fK2U8BJDoRZx8xtRxLVdY,part_354,2026-09-20 20:19:02
CEMENT 2 STEEL,Building Material Supplier,Building materials supplier,Building materials supplier,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98617 51911,https://www.cement2steel.com/,5.0,17.0,"in front of BPCL Petrol Pump, Goleichowk, Nimapada, Odisha 752106",Goleichowk,20.061930099999998,86.0098349,ChIJxxeC_0uXGToRYhKdhs0lXVE,https://www.google.com/maps/place/?q=place_id:ChIJxxeC_0uXGToRYhKdhs0lXVE,part_354,2026-09-20 20:19:02
Bikash Enterprises,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Iron & Steel Store, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 24629,N/A,4.7,,"Sudpada, Sone Pur Rd, Balangir, Odisha 767001",768048,20.7086869,83.5024438,ChIJYcUMJbkOJDoRP3c_mlFJmNU,https://www.google.com/maps/place/?q=place_id:ChIJYcUMJbkOJDoRP3c_mlFJmNU,part_354,2026-09-20 20:19:03
Shree Mahabir Iron Store,Building Material Supplier,Building materials store,"Building materials store, Building materials market, Cement Supplier, Hardware store, Welding supply store",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94372 23658,N/A,5.0,,"Ramji Chowk, Main Road Infront of Punjab National Bank, Patnagarh, Patnagarh, Odisha 767041",768048,20.7074201,83.1368257,ChIJb-Z8Yl47JDoRNebI0y2mrf4,https://www.google.com/maps/place/?q=place_id:ChIJb-Z8Yl47JDoRNebI0y2mrf4,part_354,2026-09-20 20:19:03
Jindal Panther TMT Dealer - Jagannath Trading | TMT Rebars & Sariya Supplier,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Aggregate supplier, Building materials market, Building materials supplier, Iron works, Metal supplier, Steel distributor",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 52036,https://www.jindalpanther.com/,5.0,,"Cr6V+33P, Service Rd, Larasara, Godabhaga, Odisha 768111",768048,21.410181899999998,83.8426267,ChIJB15xCCo5IToRIm87LlO8Vx8,https://www.google.com/maps/place/?q=place_id:ChIJB15xCCo5IToRIm87LlO8Vx8,part_354,2026-09-20 20:19:03
