business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M.M.KITCHEN EQUIPMENTS ( modular kitchen in Trichy ),Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Architectural designer, Interior designer, Kitchen remodeler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,http://www.mmkitchenequipments.com/,4.4,,"Ground Floor, No:43, Bharathidasan Salai, opp. American Hospital, Cantonment, Tiruchirappalli, Tamil Nadu 620001",Cantonment,10.804699099999999,78.6862088,ChIJvby_55b1qjsRx4wxYbXhahc,https://www.google.com/maps/place/?q=place_id:ChIJvby_55b1qjsRx4wxYbXhahc,part_354,2026-09-20 20:27:02
Identiqa interiors private limited,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Interior designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98102 52238,N/A,4.2,,"Khasra No. 502, 1, Khandsa Rd, Sector 37, Gurugram, Haryana 122004","Udyog Vihar Industrial Area Phase VI, Sector 37",28.437768,77.00531289999999,ChIJl00Xp68ZDTkR61n0aPfHjxg,https://www.google.com/maps/place/?q=place_id:ChIJl00Xp68ZDTkR61n0aPfHjxg,part_354,2026-09-20 20:27:02
Shree Kitchen Maker : Best Modern Kitchen Dealers | Modern Kitchen Manufacture in Patiala | Punjab,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93577 59716,N/A,3.5,,"Gobind Bagh, Rajpura Rd, near Honda Service Centre, Heera Bagh, Patiala, Punjab 147002",Heera Bagh,30.3393454,76.4271819,ChIJKaCOmlAoEDkRqFMpoYJZDJ8,https://www.google.com/maps/place/?q=place_id:ChIJKaCOmlAoEDkRqFMpoYJZDJ8,part_354,2026-09-20 20:27:02
The Dream Kitchens | ALEA Modular Kitchen | Wardrobe,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Countertop contractor, General contractor, Kitchen furniture store, Kitchen supply store, Modular home dealer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99148 46392,https://thedreamkitchens.in/,4.8,,"Chowk adjecent Union Bank of India, 141, GMS Rd, near Shimla Bypass Road, Sewla Kalan, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","Sewla Kalan, Majra",30.295185399999998,77.99839159999999,ChIJB-qWtcorCTkR9-r-RKLU4pw,https://www.google.com/maps/place/?q=place_id:ChIJB-qWtcorCTkR9-r-RKLU4pw,part_354,2026-09-20 20:27:03
Bhoomi Interiors,Modular Kitchen Manufacturer,Manufacturer,"Manufacturer, Furniture store, Modular home builder",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90567 81123,http://www.bhoomialmirah.com/,4.9,,"dhiman industries village raipur mandlan, road, bahadurgarh, Seel, Patiala, Punjab 147021",bahadurgarh,30.3573272,76.49994339999999,ChIJdTiP1Z3XDzkR0ZzPi6HqprM,https://www.google.com/maps/place/?q=place_id:ChIJdTiP1Z3XDzkR0ZzPi6HqprM,part_354,2026-09-20 20:27:03
Saysha Interiors - Modular Kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Interior designer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77700 06015,https://saysha.in/,4.8,,"Second Floor, Shop Cum Office No 2 and 3 Omaxe City Gate, Sector 15, Bahadurgarh, Haryana 124507",Sector 15,28.706295899999997,76.8999632,ChIJIzz08KQLDTkRpdoQeQfP3vY,https://www.google.com/maps/place/?q=place_id:ChIJIzz08KQLDTkRpdoQeQfP3vY,part_354,2026-09-20 20:27:03
Punjab Modular's- Steel Kitchens| Modular Wardrobe | Kitchen Furniture in Yamunanagar|Jagadhari,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Aluminum window, Bathroom remodeler, Bedroom furniture store, Cabinet maker, Cabinet store, Door manufacturer, Interior Decorator, Kitchen furniture store, Office refurbishment service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 76963 06556,http://www.punjabmodularkitchen.in/,4.7,,"Kesar nagar, Peer Wali Galli, Plot No-1, behind Samta Yog Asram Road, Jagadhri, Haryana 135001",768108,30.176243699999997,77.3184124,ChIJM0bKUYb7DjkRgVVCtY7iex8,https://www.google.com/maps/place/?q=place_id:ChIJM0bKUYb7DjkRgVVCtY7iex8,part_354,2026-09-20 20:27:03
Interior designer moduler kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89498 46867,N/A,5.0,,"shiv badi road, Natho Talab Rd, Sujangarh, Rajasthan 331507",768108,27.6932759,74.4711406,ChIJzUN8DUcxazkRndJ3C9bTL8k,https://www.google.com/maps/place/?q=place_id:ChIJzUN8DUcxazkRndJ3C9bTL8k,part_354,2026-09-20 20:27:03
Fame Modular Kitchens & Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90419 01781,N/A,4.6,66.0,"Phase-2, Plot No. 419, Industrial Area Phase II, Chandigarh, 160002",Industrial Area Phase II,30.697103499999997,76.7814404,ChIJN_dwpIrsDzkRpdMgoycLRmY,https://www.google.com/maps/place/?q=place_id:ChIJN_dwpIrsDzkRpdMgoycLRmY,part_354,2026-09-20 20:27:04
Modular kitchen,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 84479 52433,N/A,4.6,11.0,"Shop no 1, Noida Rd, Sector 117, Greater Noida, Noida, Uttar Pradesh 201316",Sector 117,28.578702999999997,77.397035,ChIJQXZRZinlDDkRdiF6OFAoioc,https://www.google.com/maps/place/?q=place_id:ChIJQXZRZinlDDkRdiF6OFAoioc,part_354,2026-09-20 20:27:04
Ashirwad Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Countertop store, Kitchen remodeler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99268 64000,https://www.ashirwadkitchengallery.in/,4.4,119.0,"Shopping Complex, D-4 लखन8, AB Rd, opp. Shoppers Stop, near L.I.G Square, Opposite Press Complex, LIG Colony, Indore, Madhya Pradesh 452011","Opposite Press Complex, LIG Colony",22.737786699999997,75.89102419999999,ChIJjVsWyE_9YjkRkJhKnsUTicc,https://www.google.com/maps/place/?q=place_id:ChIJjVsWyE_9YjkRkJhKnsUTicc,part_354,2026-09-20 20:27:04
MAJESTIC INTERIORS,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Wallpaper store, Woodworker, Woodworking supply store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99116 92170,http://www.majesticinteriors.co.in/,4.9,187.0,"DI-5/428, NEW MARKET, SEC-1, Faridabad, Haryana 121004","Bohra Enclave East, Bhraman Wara, Sector 1, Ballabhgarh",28.3358189,77.32386749999999,ChIJyy_3lZjbDDkRgkP1ze2aEdQ,https://www.google.com/maps/place/?q=place_id:ChIJyy_3lZjbDDkRgkP1ze2aEdQ,part_354,2026-09-20 20:27:04
The Luxurious,Modular Kitchen Manufacturer,Architecture firm,Architecture firm,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 141 401 5189,http://theluxurious.co.in/,4.9,80.0,"N-210, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.878148,75.76206359999999,ChIJ____b_i0bTkRc4-UaeD6Ct4,https://www.google.com/maps/place/?q=place_id:ChIJ____b_i0bTkRc4-UaeD6Ct4,part_354,2026-09-20 20:27:04
Aryas Kitchen Studio,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98230 84566,N/A,4.0,,"Nirman Heritage Apartment, beside central bank of India, Swaraj Nagar, Omkar Nagar, Nagpur, Maharashtra 440027","Swaraj Nagar, Omkar Nagar",21.10165,79.0930573,ChIJ0bj4EcDA1DsRUdedXBHz1ug,https://www.google.com/maps/place/?q=place_id:ChIJ0bj4EcDA1DsRUdedXBHz1ug,part_354,2026-09-20 20:27:04
Majestic Kitchen World,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Appliance store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94168 54045,https://majestickitchenworld.com/,4.3,,"Jalbera Rd, Near bhardwaj hospital , Near, Manav Chowk, Ambala, Haryana 134003","Near bhardwaj hospital , Near, Manav Chowk",30.3655966,76.7661675,ChIJM9o-puTIDzkR7MO8ILcr4eA,https://www.google.com/maps/place/?q=place_id:ChIJM9o-puTIDzkR7MO8ILcr4eA,part_354,2026-09-20 20:27:04
Steel era,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70824 06538,http://www.steel-era.in/,4.9,,"TOSHAM road, Sector 13, Hisar, Haryana 125005",Sector 13,29.1340683,75.7397158,ChIJ4Xa5A8ozEjkRS-IO7INPLlo,https://www.google.com/maps/place/?q=place_id:ChIJ4Xa5A8ozEjkRS-IO7INPLlo,part_354,2026-09-20 20:27:04
Macro Grace interiors,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98144 60828,https://www.macrograce.in/,4.1,,"Jindal Compound, Opp. Gurudwara Sahib , Vill. Kaheru, Distt, Dhuri, Punjab 148024",768108,30.3896098,75.8313539,ChIJ55a3gopbEDkRUDiHarMvEHE,https://www.google.com/maps/place/?q=place_id:ChIJ55a3gopbEDkRUDiHarMvEHE,part_354,2026-09-20 20:27:04
ashirwad kitchen gallery,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88896 56425,N/A,4.2,,"Rajakhedi Rd, Ankur Colony, Makroniya, Madhya Pradesh 470004",Ankur Colony,23.8527792,78.78868059999999,ChIJ1f0RMQvReDkR5mjVbbqcZNg,https://www.google.com/maps/place/?q=place_id:ChIJ1f0RMQvReDkR5mjVbbqcZNg,part_354,2026-09-20 20:27:04
Kabir Interior & Modular Kitchen,Modular Kitchen Manufacturer,Interior designer,Interior designer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92002 65725,https://kabirinterior.co.in/,4.9,,"City Center, Chambal Colony, Thatipur, Gwalior, Madhya Pradesh 474011","City Center, Chambal Colony, Thatipur",26.2143388,78.206998,ChIJFXPmLQt-SEQRpup8dAFJVPo,https://www.google.com/maps/place/?q=place_id:ChIJFXPmLQt-SEQRpup8dAFJVPo,part_354,2026-09-20 20:27:04
Prime Kitchen,Modular Kitchen Manufacturer,Kitchen supply store,"Kitchen supply store, Manufacturer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96133 33354,http://www.primemoduler.com/,4.3,,"1st floor, A, near Petrol Pump, Defence Colony, Ambala Cantt, Haryana 133010",Defence Colony,30.381116499999997,76.8617431,ChIJ0fdspM-3DzkRi0uS_wIBrTs,https://www.google.com/maps/place/?q=place_id:ChIJ0fdspM-3DzkRi0uS_wIBrTs,part_354,2026-09-20 20:27:04
Future Kitchen Gallery,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture accessories, Interior designer, Kitchen remodeler, Modular home dealer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80853 22525,https://futurekitchengallery.com/,3.9,,"Futute Kitchen Gallery, Panna Khajuraho Rd, near TATA (RR) Motors, Pateri, Satna, Madhya Pradesh 485001",Pateri,24.5754447,80.7981664,ChIJVYvTrUB_hDkRzNIaI5sNEew,https://www.google.com/maps/place/?q=place_id:ChIJVYvTrUB_hDkRzNIaI5sNEew,part_354,2026-09-20 20:27:04
Modular kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,Kitchen remodeler,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 80769 58687,https://classicinfrahomesinterior.com/kitchen-designs/,5.0,,"EXOTICA FRESCO, Apartment, Sector 137, Noida, Uttar Pradesh 201304","Apartment, Sector 137",28.5134725,77.40725929999999,ChIJrxKVtK_pDDkRva6vwd7kB8E,https://www.google.com/maps/place/?q=place_id:ChIJrxKVtK_pDDkRva6vwd7kB8E,part_354,2026-09-20 20:27:04
