business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LAVANYA SPA,Spa,Spa,"Spa, Spa and health club",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78480 73338,https://directoryworld.in/lavanya-spa-apl-complex-uditnagar-rourkela-odissa/,4.7,,"Near, basanti railway fatak, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.226863599999998,84.8378587,ChIJ9b4z8v4ZIDoRpxM92kvCGX0,https://www.google.com/maps/place/?q=place_id:ChIJ9b4z8v4ZIDoRpxM92kvCGX0,part_354,2026-09-20 20:28:25
Nirvaana Spa,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 84579 70953,N/A,4.1,,"W-15, Civil Township, Rourkela, Odisha 769012",Civil Township,22.222861599999998,84.8224436,ChIJXVcHKl0ZIDoRWyT3QBIGFsk,https://www.google.com/maps/place/?q=place_id:ChIJXVcHKl0ZIDoRWyT3QBIGFsk,part_354,2026-09-20 20:28:25
L'eau Spa,Spa,Wellness center,Wellness center,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 83389 69606,https://leauspa.com/,4.7,,"D3/7, near Tarini Temple, Raghunath pally, Civil Township, Rourkela, Odisha 769012","Raghunath pally, Civil Township",22.2262438,84.81282089999999,ChIJn7Dh1_gZIDoRaNujEc8CHrs,https://www.google.com/maps/place/?q=place_id:ChIJn7Dh1_gZIDoRaNujEc8CHrs,part_354,2026-09-20 20:28:25
Titos spa,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 97779 88490,N/A,4.3,,"6VG7+342, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2251476,84.8627644,ChIJO0kyQwAfIDoRHn1KjkA_qZQ,https://www.google.com/maps/place/?q=place_id:ChIJO0kyQwAfIDoRHn1KjkA_qZQ,part_354,2026-09-20 20:28:25
Lavish Spa & Salon,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 98271 76225,https://www.instagram.com/lavishspalive/,4.9,143.0,"4th floor, near ktm showroom, Kukudapada, Balia, Balasore, Baleshwar, Odisha 756056","Kukudapada, Balia",21.5088029,86.9050796,ChIJJS5hRe_1HDoR4UipATQBN1c,https://www.google.com/maps/place/?q=place_id:ChIJJS5hRe_1HDoR4UipATQBN1c,part_354,2026-09-20 20:28:26
A shining Spa,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 76838 89555,https://www.ashining.in/,3.5,2.0,"3rd Floor, Samal market Complex, Duburi Chhak, Kalinganagar, Duburi, Odisha 755026","Duburi Chhak, Kalinganagar",20.9885677,85.9870802,ChIJfYehsXVLGToRJT8mmAdBTWU,https://www.google.com/maps/place/?q=place_id:ChIJfYehsXVLGToRJT8mmAdBTWU,part_354,2026-09-20 20:28:26
777 victory spa,Spa,Spa and health club,Spa and health club,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.9,31.0,"Chorda, by pass, near Natraj hotel Sriram fanines building, Byasanagar, Odisha 755019",768110,20.9534435,86.1341269,ChIJ5UibGVhTGToRieZlr9_xULs,https://www.google.com/maps/place/?q=place_id:ChIJ5UibGVhTGToRieZlr9_xULs,part_354,2026-09-20 20:28:26
A Signature Spa,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 72055 34255,https://asignature.in/spa-in-jajpur.php,4.7,65.0,"CHORDA BYPASS, 2nd Floor Reliance Digital Building Radhika Complex RELIANCE DIGITAL & JEWELLERY BUILDING COMPLEX, CHOWK, RoadOdisha, Byasanagar, Odisha 755019",RoadOdisha,20.9527765,86.13104229999999,ChIJ30yPmqxRGToR8IVOhxFyk6s,https://www.google.com/maps/place/?q=place_id:ChIJ30yPmqxRGToR8IVOhxFyk6s,part_354,2026-09-20 20:28:26
Unique spa,Spa,Spa,Spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 99381 79888,N/A,5.0,9.0,"Plot 1000, chord by-pass, above SBI ATM, near Hotel Natraj, Byasanagar, Odisha 755019",768110,20.953618,86.1336086,ChIJGakbbJJRGToRgMirh5zmGrE,https://www.google.com/maps/place/?q=place_id:ChIJGakbbJJRGToRgMirh5zmGrE,part_354,2026-09-20 20:28:26
The spa,Spa,Massage spa,Massage spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 77352 83138,N/A,4.8,23.0,"3rd floor, Krishnan complex, Telephone Bhawan Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3106469,84.7915393,ChIJ7-6NFwBRPToRs8BNmlDVCvs,https://www.google.com/maps/place/?q=place_id:ChIJ7-6NFwBRPToRs8BNmlDVCvs,part_354,2026-09-20 20:28:26
LAVENDER SPA,Spa,Health spa,"Health spa, Day spa, Facial spa, Massage spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",N/A,N/A,4.7,147.0,"Sri Sai Complex, 1st Ln, Floor, Gandhi Nagar, Gandhinagar, Brahmapur, Odisha 760001","Floor, Gandhi Nagar",19.3099445,84.78736719999999,ChIJ1RGneABRPToRJHoJbdxBfh0,https://www.google.com/maps/place/?q=place_id:ChIJ1RGneABRPToRJHoJbdxBfh0,part_354,2026-09-20 20:28:26
Serenity Wellness Thai Spa In Berhampur,Spa,Day spa,Day spa,768110,Odisha circle,Sambalpur Region,Sambalpur Division,"Ambagaon B.O, Balanda B.O, Balani B.O",+91 78480 84617,https://wa.me/917848084617,4.2,94.0,"2nd FLOOR, JAYA TOWER, beside Paramjyoti Talkies, MAIN ROAD, beside PARAMJYOTI TALKIES, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.311053899999997,84.7864055,ChIJGfuC5HdRPToR3Ig2keOg5zY,https://www.google.com/maps/place/?q=place_id:ChIJGfuC5HdRPToR3Ig2keOg5zY,part_354,2026-09-20 20:28:26
