business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rudra Photo Copier,Xerox and Photostat Center,Print shop,"Print shop, Store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,5.0,"Meera Market Park, C-1, Chittorgarh, Rajasthan 312001",Meera Nagar,24.8888386,74.6243377,ChIJWzdKs0WgaDkRT3HfBygQICI,https://www.google.com/maps/place/?q=place_id:ChIJWzdKs0WgaDkRT3HfBygQICI,part_354,2026-09-20 20:27:09
Sri Ram Photostat & Typing Centre,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service, Typist",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95412 48797,N/A,4.7,13.0,"Shop No. 1, near PNB ATM, Line Par, Dev Nagar, Hari Nagar Colony, Bahadurgarh, Haryana 124507","Line Par, Dev Nagar, Hari Nagar Colony",28.701862199999997,76.932834,ChIJ12sQq0UJDTkRQ5BfRlJR1bM,https://www.google.com/maps/place/?q=place_id:ChIJ12sQq0UJDTkRQ5BfRlJR1bM,part_354,2026-09-20 20:27:09
Acharya Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Telecommunications service provider",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99370 72035,N/A,4.0,4.0,"Big Market, Sector 2, Rourkela, Odisha 769006",Sector 2,22.2514744,84.88398,ChIJeST0xp0eIDoR0tpx9X5uK3k,https://www.google.com/maps/place/?q=place_id:ChIJeST0xp0eIDoR0tpx9X5uK3k,part_354,2026-09-20 20:27:09
DEBASISH XEROX AND COMPUTER CENTRE,Xerox and Photostat Center,Computer service,Computer service,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.5,4.0,"8 Mile, Dhumadighi, West Bengal 732128",768108,25.1015393,88.1434223,ChIJDZwIBG3j-jkR_4usvsOAbxk,https://www.google.com/maps/place/?q=place_id:ChIJDZwIBG3j-jkR_4usvsOAbxk,part_354,2026-09-20 20:27:09
Aggarwal Xerox (India),Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Printer repair service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98148 43000,https://aggarwalxerox.netlify.app/,4.8,41.0,"Mandi Gobindgarh, Punjab 147301",768108,30.667009399999998,76.2852212,ChIJlea24LgbEDkRvnC32jTvqL0,https://www.google.com/maps/place/?q=place_id:ChIJlea24LgbEDkRvnC32jTvqL0,part_354,2026-09-20 20:27:09
XEROX CYBER CENTRE PHOENIX,Xerox and Photostat Center,Print shop,"Print shop, Computer store, Lamination service, Stationery store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94747 82510,N/A,5.0,25.0,"Jadabendra Panja Ave, MAJHER MORE, Sagarbhanga, Durgapur, West Bengal 713211","MAJHER MORE, Sagarbhanga",23.497954699999998,87.3354852,ChIJYx3NN-Vx9zkRlF0khQPNrBo,https://www.google.com/maps/place/?q=place_id:ChIJYx3NN-Vx9zkRlF0khQPNrBo,part_354,2026-09-20 20:27:10
Kalia xerox,Xerox and Photostat Center,Internet cafe,Internet cafe,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94383 15810,N/A,4.8,,"7V4R+3CJ, Shakti Nagar, Rourkela, Odisha 769014",Shakti Nagar,22.255230599999997,84.8911016,ChIJFcz9FQAdIDoRg_TCZm4oTcU,https://www.google.com/maps/place/?q=place_id:ChIJFcz9FQAdIDoRg_TCZm4oTcU,part_354,2026-09-20 20:27:10
Dubuy Xerox,Xerox and Photostat Center,Computer store,Computer store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94386 24488,N/A,5.0,,"SN 23, Sector 4, Bhubaneswar, Rourkela, Odisha 769002",Sector 4,22.2459182,84.87367619999999,ChIJw7cm9iIfIDoRwgNinIPONWQ,https://www.google.com/maps/place/?q=place_id:ChIJw7cm9iIfIDoRwgNinIPONWQ,part_354,2026-09-20 20:27:10
Prasadsahoo Xerox,Xerox and Photostat Center,General store,General store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 72057 59424,N/A,5.0,,"Besides Bank Of India, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2262719,84.8539425,ChIJZQ6XTbwZIDoRMFdEc8qpiLg,https://www.google.com/maps/place/?q=place_id:ChIJZQ6XTbwZIDoRMFdEc8qpiLg,part_354,2026-09-20 20:27:10
DjXerox Center,Xerox and Photostat Center,Camera store,Camera store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 77739 78332,N/A,,,"19, Karajkheda, Patoda, Maharashtra 413608",768108,18.067386199999998,76.255676,ChIJ04jwZYORxTsRFC6Bo3XKfTw,https://www.google.com/maps/place/?q=place_id:ChIJ04jwZYORxTsRFC6Bo3XKfTw,part_354,2026-09-20 20:27:10
XEROX SHOP,Xerox and Photostat Center,Print shop,"Print shop, General store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,,,"At/po-GOBARA,GUDI SAHI,NEAR HP GAS TALCHER, Gobara, Odisha 759103",768108,20.910532999999997,85.14302839999999,ChIJyy4Ivw-xGDoRjp8vsO8Nd-0,https://www.google.com/maps/place/?q=place_id:ChIJyy4Ivw-xGDoRjp8vsO8Nd-0,part_354,2026-09-20 20:27:10
XEROX shop ( PHOTOCOPY SHOP),Xerox and Photostat Center,Photo shop,Photo shop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,,"6RHM+F2H, Ambedkar Nagar, Basanti Nagar, Rourkela, Odisha 769012","Ambedkar Nagar, Basanti Nagar",22.2286756,84.8326013,ChIJoWgtgVkZIDoRy5RobzZ-Pl0,https://www.google.com/maps/place/?q=place_id:ChIJoWgtgVkZIDoRy5RobzZ-Pl0,part_354,2026-09-20 20:27:10
