business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Sachin Dangi- Newborn and Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Medical Center, Neonatal physician",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 79882 55072,https://drsachindangi.inspiroxindia.in/,5.0,,"shop no. 3, arcade, Sethi's Max Royal, Sethi Max Royal, Sector 76, Noida, Uttar Pradesh 201316","Sethi's Max Royal, Sethi Max Royal, Sector 76",28.5647214,77.3850696,ChIJ2XaoMACFDTkR56aS4NxVjDA,https://www.google.com/maps/place/?q=place_id:ChIJ2XaoMACFDTkR56aS4NxVjDA,part_354,2026-09-20 20:26:53
"Krishna Children Hospital, Dr jai, MBBS, MD",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98103 42133,N/A,4.8,,"shop no. 1475, FIRST FLOOR, Saini mohalla, opposite RHTC Hospital, Jatav Mohalla, Najafgarh, Delhi, 110043","Jatav Mohalla, Najafgarh",28.6134043,76.9854373,ChIJdSma4TcFDTkRPrJfbEu_pws,https://www.google.com/maps/place/?q=place_id:ChIJdSma4TcFDTkRPrJfbEu_pws,part_354,2026-09-20 20:26:53
Dr. Rajendra Kumar Agarwal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94144 36388,N/A,4.9,,"13 F, near District Hospital, above Swastik Medical Store, Panchwati, Chittorgarh, Rajasthan 312001",Panchwati,24.8720127,74.6168063,ChIJSyqsaUehaDkRr2fb9uMLrCs,https://www.google.com/maps/place/?q=place_id:ChIJSyqsaUehaDkRr2fb9uMLrCs,part_354,2026-09-20 20:26:53
"Dr Mukesh Verma- New Born & Child Specialist , Vaccination Center",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99991 03979,N/A,4.0,,"2, Tehsil Rd, C Block, Nathu Ram Park, Masudabad, Najafgarh, Delhi, 110043","C Block, Nathu Ram Park, Masudabad, Najafgarh",28.6145425,76.9920058,ChIJvyibuOgPDTkR-i3G4sCf04U,https://www.google.com/maps/place/?q=place_id:ChIJvyibuOgPDTkR-i3G4sCf04U,part_354,2026-09-20 20:26:53
Viyaan's D Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95919 25719,N/A,4.7,,"93, Hosur Rd, Srinivasa Nagar, Hal Layout, Singasandra, Bengaluru, Karnataka 560068","Srinivasa Nagar, Hal Layout, Singasandra",12.8848755,77.64285679999999,ChIJmQxyfssVrjsRFsce3FC2j0o,https://www.google.com/maps/place/?q=place_id:ChIJmQxyfssVrjsRFsce3FC2j0o,part_354,2026-09-20 20:26:54
Dr. Ikram Hussan,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94142 35878,N/A,4.8,,"7XW8+84X, Naya Bass, Churu, Rajasthan 331001",Naya Bass,28.295866699999998,74.96535109999999,ChIJ-2dsXgCeFDkR_7cOfBjnBcI,https://www.google.com/maps/place/?q=place_id:ChIJ-2dsXgCeFDkR_7cOfBjnBcI,part_354,2026-09-20 20:26:54
BABY'S DAY OUT CHILDREN CLINIC AND MULTISPECIALITY CENTRE- ECITY,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Children's hospital, Infectious disease physician, Medical clinic, Neonatal physician, Hospital, Physician referral service",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97421 98844,https://sacredoakhospital.com/electronic-city-1,4.8,,"5, Sy.No.121, 13, Gollahalli Main Rd, Gollahalli, Electronic City, Hebbagodi, Karnataka 560100","Gollahalli, Electronic City Phase I, Electronic City",12.83335,77.66758,ChIJJwxP8WJsrjsRM13HfJlG0CI,https://www.google.com/maps/place/?q=place_id:ChIJJwxP8WJsrjsRM13HfJlG0CI,part_354,2026-09-20 20:26:54
"The Children's Clinic(Dr Sandip Jain)&Vaccination Centre,Mohali",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child psychologist, Children Policlinic, Medical clinic, Pediatric clinic, Walk-in clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98724 74781,http://childrensclinicmohali.com/,4.9,,"Scf 45, Phase 11, Sector 65, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 11, Sector 65",30.681581599999998,76.7445351,ChIJydYfhg_sDzkRs5WgfxHOZIA,https://www.google.com/maps/place/?q=place_id:ChIJydYfhg_sDzkRs5WgfxHOZIA,part_354,2026-09-20 20:26:54
Kids Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Endoscopist, Gastroenterologist, Neonatal physician",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70879 23344,https://kidscareclinic.site/,4.9,,"House no. 587, Sector 7, Panchkula, Haryana 134109",Sector 7,30.7041719,76.83994779999999,ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,https://www.google.com/maps/place/?q=place_id:ChIJQ5w2eHqTDzkRTZ3WiQdM9Zw,part_354,2026-09-20 20:26:54
Dr.Amlan Jagadev,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 92381 11111,N/A,5.0,,"Haribhaina chhack, Jatni, Khordha, Odisha 752050",768108,20.1635962,85.6998024,ChIJbd6M0HGvGToRSwcF6x2SqNA,https://www.google.com/maps/place/?q=place_id:ChIJbd6M0HGvGToRSwcF6x2SqNA,part_354,2026-09-20 20:26:54
Gaur Child Care Clinic :- Best Pediatrician In Gurgaon | Child Care Clinic In Gurgaon,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97112 80789,https://drsonaligaurchildcareclinic.com/,4.8,,"First Floor, Palam Vyapar Kendra, C-72, above Kotak Mahindra ATM, Choma, Pocket E, Sector 2, Palam Vihar, Gurugram, Haryana 122017","Choma, Pocket E, Sector 2, Palam Vihar",28.509182499999998,77.0310781,ChIJjd_BIH7h3acRPY4xdqa5rNo,https://www.google.com/maps/place/?q=place_id:ChIJjd_BIH7h3acRPY4xdqa5rNo,part_354,2026-09-20 20:26:54
Dr Suresh Kumar Tripathy,Pediatrician and Child Clinic,Pediatrician,Pediatrician,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 86372 42080,N/A,5.0,,"SHREE POLY CLINIC, Haribhaina Chowk, Jatni, Khordha, Odisha 752050",768108,20.1634325,85.6981394,ChIJFwXp2QyvGToRmzgDbujTjj0,https://www.google.com/maps/place/?q=place_id:ChIJFwXp2QyvGToRmzgDbujTjj0,part_354,2026-09-20 20:26:54
Care Cove Children's Clinic,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 74113 53991,N/A,4.5,,"49/4, Kudlu Main Rd, opposite Bangalore One, near BBMP office, Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Vinayaka Nagar, AECS Layout - A Block, Hosapalaya, Muneshwara Nagar",12.8893074,77.6496597,ChIJo_qmwu8VrjsRyESBeJG17Bg,https://www.google.com/maps/place/?q=place_id:ChIJo_qmwu8VrjsRyESBeJG17Bg,part_354,2026-09-20 20:26:54
Kare Kids Health Clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 81304 61010,N/A,5.0,,"above Dr Lal path lab, near Lal Bahadur Shastri medical college, Ner Chowk, Ner, Himachal Pradesh 175021",768108,31.610108099999998,76.9189659,ChIJ0wM-epMfBTkRasJnmFMJarU,https://www.google.com/maps/place/?q=place_id:ChIJ0wM-epMfBTkRasJnmFMJarU,part_354,2026-09-20 20:26:54
Aastha Children’s clinic,Pediatrician and Child Clinic,Children Policlinic,Children Policlinic,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96861 80680,http://www.docon.co.in/,4.9,,"Heritage Stationary Mart, 2nd Main Cross, near Canara Bank, opposite Reliance mart, Akshayanagara West, Begur, Akshayanagar, Bengaluru, Karnataka 560114","Akshayanagara West, Begur, Akshayanagar",12.8758924,77.6155914,ChIJAWinYs9rrjsRCAZLSe33uU8,https://www.google.com/maps/place/?q=place_id:ChIJAWinYs9rrjsRCAZLSe33uU8,part_354,2026-09-20 20:26:54
Little's Clinic - Pediatric & Child Care Centre,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children Policlinic, Children's hospital, Doctor, Medical clinic, Neonatal physician, Pediatric clinic",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70192 04982,https://littlesclinic.com/,4.8,,"Choyal tower, Manipal County Rd, below ICICI bank, opposite to princeton apartments, AECS B Block, Wellington Paradise, Singasandra, Bengaluru, Karnataka 560114","AECS B Block, Wellington Paradise, Singasandra",12.8789524,77.6378201,ChIJ60p4ID4VrjsRn4r-B0ti4AE,https://www.google.com/maps/place/?q=place_id:ChIJ60p4ID4VrjsRn4r-B0ti4AE,part_354,2026-09-20 20:26:54
