business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devdharay Industries,Steel Fabrication Workshop,Fabric product manufacturer,"Fabric product manufacturer, Corporate office",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98240 51579,https://www.devdharayindustries.com/,4.7,3.0,"Near, Bansari Twp, Mehsana, Gujarat 384005",Bansari Township,23.6157959,72.3540496,ChIJAQAAwGlCXDkRln7giDhpxA0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGlCXDkRln7giDhpxA0,part_354,2026-09-20 20:27:16
B L Metal Workshop,Steel Fabrication Workshop,Metal working shop,"Metal working shop, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,1.0,"B L Metal Workshop, 768108, India",768108,27.7037418,84.3720542,ChIJU4v5Op37lDkRCCfbCw1jTwc,https://www.google.com/maps/place/?q=place_id:ChIJU4v5Op37lDkRCCfbCw1jTwc,part_354,2026-09-20 20:27:16
S K STEEL FACTORY,Steel Fabrication Workshop,Manufacturer,"Manufacturer, Service establishment",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,2.0,"S K STEEL FACTORY, 768108, India",768108,28.635813799999998,75.38470749999999,ChIJ_RkXjLahEzkRSmeuxsXoV3I,https://www.google.com/maps/place/?q=place_id:ChIJ_RkXjLahEzkRSmeuxsXoV3I,part_354,2026-09-20 20:27:16
Devchhaya Industries,Steel Fabrication Workshop,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,https://www.devchhayagroup.in/,4.0,3.0,"PVG2+47Q, Alandi Fata, Kurli, Maharashtra 410501",Alandi Fata,18.7253354,73.85074879999999,ChIJq_NTsZrJwjsRuyejU4CUojs,https://www.google.com/maps/place/?q=place_id:ChIJq_NTsZrJwjsRuyejU4CUojs,part_354,2026-09-20 20:27:16
Lakshmi Metal India,Steel Fabrication Workshop,Metal workshop,Metal workshop,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 90175 60007,N/A,4.8,4.0,"B-35 D4, Khushkhera, Rajasthan 301707",768108,28.116812399999997,76.7918266,ChIJH1Uuu5RLDTkRBuczwq1jeD8,https://www.google.com/maps/place/?q=place_id:ChIJH1Uuu5RLDTkRBuczwq1jeD8,part_354,2026-09-20 20:27:16
Abhishek Steel,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70119 07645,https://abhishek-steel.grexa.site/,4.0,2.0,"R 134, New Karala Rd, Rajiv Nagar Extension, Sector 37, Begum Pur, Delhi, 110099","Rajiv Nagar Extension, Sector 37, Begum Pur",28.7366277,77.05725799999999,ChIJrRoTpfkGDTkR3MuuFthJ1uA,https://www.google.com/maps/place/?q=place_id:ChIJrRoTpfkGDTkR3MuuFthJ1uA,part_354,2026-09-20 20:27:16
S.k fabrication works,Steel Fabrication Workshop,Welder,"Welder, Interior construction contractor",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 70185 08454,N/A,4.3,15.0,"ground, Thodu, Solan, Himachal Pradesh 173212",Ward Number 7,30.9062225,77.1054953,ChIJx0eR-RaBDzkR-LoPyGw7GjY,https://www.google.com/maps/place/?q=place_id:ChIJx0eR-RaBDzkR-LoPyGw7GjY,part_354,2026-09-20 20:27:17
TS Fabrication.,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 99027 40570,https://tsfabrication.in/,5.0,46.0,"31, 1st Main Rd, Parimala Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Parimala Nagar, Nandini Layout",13.0197203,77.5378021,ChIJm0U7nS49rjsRcicVSd_BzNY,https://www.google.com/maps/place/?q=place_id:ChIJm0U7nS49rjsRcicVSd_BzNY,part_354,2026-09-20 20:27:17
Deka Fabrication Metal Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 93950 93352,https://dekafabrication.in/,5.0,7.0,"Ward No. 46, Chachal Path, VIP Rd, Bormotoria, Guwahati, Assam 781022",Bormotoria,26.1365753,91.8099759,ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,https://www.google.com/maps/place/?q=place_id:ChIJ6U5ZAJ5ZWjcRKB2T-ny_6B4,part_354,2026-09-20 20:27:17
India Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal fabricator, Fabrication Engineer",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,5.0,12.0,"40 1st Cross, hegganahalli Sriganda Kavalu, 1st Main Rd, Kapila Nagar, Bengaluru, Karnataka 560058","Kapila Nagar, Annapoorneshwari Nagar, Hegganahalli",13.0007136,77.51787589999999,ChIJqzO8Zw0XrjsRqRA9PgB-AuY,https://www.google.com/maps/place/?q=place_id:ChIJqzO8Zw0XrjsRqRA9PgB-AuY,part_354,2026-09-20 20:27:17
Mohini Steel Fabrication,Steel Fabrication Workshop,Steel distributor,"Steel distributor, Metal supplier, Steel fabricator, Steelwork design service, Wholesaler",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 97721 67436,N/A,5.0,,"Didwana-Ladnun Rd, Kisan Colony, Bhai Parmanand Colony, Adarsh Nagar, Deedwana, Rajasthan 341303","Kisan Colony, Bhai Parmanand Colony, Adarsh Nagar",27.4111048,74.56605429999999,ChIJF63CuWsVazkRbiGNNIMBwmk,https://www.google.com/maps/place/?q=place_id:ChIJF63CuWsVazkRbiGNNIMBwmk,part_354,2026-09-20 20:27:18
APOLLO STEELIUM PRODUCTS,Steel Fabrication Workshop,Pipe Manufacturer,Pipe Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91490 67519,http://www.apollosteelium.com/,5.0,,"G-204 Growth Center Extension Riico, Rajasthan 328001",768108,26.7311414,77.8881138,ChIJMyNb6o7_czkRXLwgmsBTec0,https://www.google.com/maps/place/?q=place_id:ChIJMyNb6o7_czkRXLwgmsBTec0,part_354,2026-09-20 20:27:18
Arjas Modern Steel Private Limited,Steel Fabrication Workshop,Manufacturer,Manufacturer,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,4.4,,Punjab 147301,768108,30.649866799999998,76.3161179,ChIJbYS_xUoaEDkRXDdMqrW36h0,https://www.google.com/maps/place/?q=place_id:ChIJbYS_xUoaEDkRXDdMqrW36h0,part_354,2026-09-20 20:27:18
Ramdev steel,Steel Fabrication Workshop,Iron & Steel Store,Iron & Steel Store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 63788 38859,N/A,4.9,,"Station Foot Over Bridge, Degana, Rajasthan 341503",768108,26.8895122,74.3065999,ChIJResrWTWtazkRrxlNs1s7lVA,https://www.google.com/maps/place/?q=place_id:ChIJResrWTWtazkRrxlNs1s7lVA,part_354,2026-09-20 20:27:18
