business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Telephone Exchage,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 345 1500,http://www.bsnl.co.in/,2.8,,"WG35+J9X, Khariar Road, Odisha 766104",768050,20.904112599999998,82.5084878,ChIJJcexkrfhJToRzf3Es9p5aXs,https://www.google.com/maps/place/?q=place_id:ChIJJcexkrfhJToRzf3Es9p5aXs,part_354,2026-09-20 20:20:39
Pintu electronics,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"XP59+VHR, Bhanpur To Ranidarha, Bhanpur, Bhubneswarpur, Odisha 768039",768050,20.959744999999998,82.718875,ChIJx8fEMAB3JjoRFGXYP7A-lMY,https://www.google.com/maps/place/?q=place_id:ChIJx8fEMAB3JjoRFGXYP7A-lMY,part_354,2026-09-20 20:20:39
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 76539 19566,https://bsnl.co.in/,,,"NEAR, NAC OFFICE ROAD, Nuapada, Ratipali, Odisha 766106",768050,20.8094,82.53439999999999,ChIJLRIgf3znJToRcQ_8mbJ8mvE,https://www.google.com/maps/place/?q=place_id:ChIJLRIgf3znJToRcQ_8mbJ8mvE,part_354,2026-09-20 20:20:39
Pooja mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"Paikmal-Basna Rd, Paikamal, Dunguripali, Odisha 768039",768050,20.925955,82.8131607,ChIJRfucaJjXJToRYItCZe-GoPk,https://www.google.com/maps/place/?q=place_id:ChIJRfucaJjXJToRYItCZe-GoPk,part_354,2026-09-20 20:20:39
Bsnl Old Exchange,IT and Telecom Services,Mobile network operator,Mobile network operator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 1800 345 1500,http://www.bsnl.co.in/,3.4,,"RH75+PM2, Sirtol, Odisha 766105",768050,20.8142739,82.5591293,ChIJk7C8XUznJToRi3rf80kXbdI,https://www.google.com/maps/place/?q=place_id:ChIJk7C8XUznJToRi3rf80kXbdI,part_354,2026-09-20 20:20:39
MAA GAYATRI MOBILE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"WRF6+957, Paikamal, Dunguripali, Odisha 768039",768050,20.9234008,82.8104199,ChIJ58moHADXJToRHsCoCJXHRZw,https://www.google.com/maps/place/?q=place_id:ChIJ58moHADXJToRHsCoCJXHRZw,part_354,2026-09-20 20:20:39
Bsnl Tower,IT and Telecom Services,Mobile network operator,Mobile network operator,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,,,"RPVQ+CQ4, Bartunda, Jamseth, Odisha 768050",768050,20.843519,82.7394439,ChIJ_z63YgDRJToR0Rvry5YFZTQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z63YgDRJToR0Rvry5YFZTQ,part_354,2026-09-20 20:20:39
KNET Broadband,IT and Telecom Services,Internet service provider,"Internet service provider, Corporate office",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 91977 64040,http://www.knetbroadband.com/,3.9,,"2nd Floor, Mangalam Tower, Sarbahal Rd, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.849231,84.013391,ChIJCzcJ2avmIDoRDUXpQH9hE-I,https://www.google.com/maps/place/?q=place_id:ChIJCzcJ2avmIDoRDUXpQH9hE-I,part_354,2026-09-20 20:20:40
RK COMPUTER & MOBILE SHOP,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.3,,"QPV8+7FF, Makhanamunda, Odisha 768050",768050,20.7931848,82.7161764,ChIJlZ9I-nbbJToRPKuG1xQCtrs,https://www.google.com/maps/place/?q=place_id:ChIJlZ9I-nbbJToRPKuG1xQCtrs,part_354,2026-09-20 20:20:40
Kuber Mobile & computers,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",+91 99380 79999,N/A,4.1,,"bus stand, 766104, Khariar Road, near biju pattnaik chowk, Bajar Para, Bartansil, Khariar Road, Baniyatora, Odisha 766104","Bajar Para, Bartansil",20.8952325,82.5111096,ChIJybbS-7DhJToRVXwtVC9nGjA,https://www.google.com/maps/place/?q=place_id:ChIJybbS-7DhJToRVXwtVC9nGjA,part_354,2026-09-20 20:20:40
Kurumpuri,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,5.0,,"PH9Q+MC7, Kurumpuri, Latkanpada, Odisha 766105",768050,20.719152599999997,82.58854199999999,ChIJAdPseADDJToR9rkwDqmsGVI,https://www.google.com/maps/place/?q=place_id:ChIJAdPseADDJToR9rkwDqmsGVI,part_354,2026-09-20 20:20:40
BSNL TELEPHONE EXCANGE,IT and Telecom Services,Telephone exchange,Telephone exchange,768050,Odisha Circle,Sambalpur Region,Sambalpur Division,"Mandosil S.O, Chendeikela B.O, Jamseth B.O",N/A,N/A,4.1,,"QGWM+3FV, Ratipali, Odisha 766105",768050,20.7952469,82.5336768,ChIJBdfMvg7nJToRUCIR3mAQ8n8,https://www.google.com/maps/place/?q=place_id:ChIJBdfMvg7nJToRUCIR3mAQ8n8,part_354,2026-09-20 20:20:40
