business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramdas Cold Chains Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 160 264 0441,N/A,4.1,,"D-93, Plot No, Focal Point Chanalon, Kurali, Sahibzada Ajit Singh Nagar, Punjab 140103",Focal Point Chanalon,30.8128788,76.5876773,ChIJKYhk3sn7DzkR1O8Zw3-5mgk,https://www.google.com/maps/place/?q=place_id:ChIJKYhk3sn7DzkR1O8Zw3-5mgk,part_354,2026-09-20 20:19:21
Adeeb pepsico,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"463H+HMW, Kakrahta, Bhatiya, Uttar Pradesh 276125",768048,26.1039787,83.22920359999999,ChIJd1EXcQCjkTkRNM8M-B800fM,https://www.google.com/maps/place/?q=place_id:ChIJd1EXcQCjkTkRNM8M-B800fM,part_354,2026-09-20 20:19:21
Adilabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"Yusufpur Mau Marg, Adilabad, Mohammadabad, Uttar Pradesh 233227",768048,25.620589,83.74447699999999,ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,https://www.google.com/maps/place/?q=place_id:ChIJcbb3rQsGkjkRJdCJ6HLJ1XA,part_354,2026-09-20 20:19:21
Ramraja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"9QGQ+36V, Niwari Bhata, Madhya Pradesh 472442",768048,25.3747161,78.7887877,ChIJtUdyOACFdzkRzCfhmoYGiaE,https://www.google.com/maps/place/?q=place_id:ChIJtUdyOACFdzkRzCfhmoYGiaE,part_354,2026-09-20 20:19:21
Ramraja cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,,,"9Q9X+VCQ, Niwari, Madhya Pradesh 472442",768048,25.3697238,78.7986181,ChIJpZPwdwCFdzkR-mtIa-zzGAo,https://www.google.com/maps/place/?q=place_id:ChIJpZPwdwCFdzkR-mtIa-zzGAo,part_354,2026-09-20 20:19:21
"Cold Smith Enterprise – Cold Room | freezer Room Experts in Kalkere, Bengaluru",Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96327 58132,http://coldsmith.in/,4.8,,"162, 60 Feet Rd, NRI Layout, Kalkere, Bengaluru, Karnataka 560016","NRI Layout, Kalkere",13.0323896,77.6794355,ChIJuQuVoOkQrjsRDCCR1J-UKQo,https://www.google.com/maps/place/?q=place_id:ChIJuQuVoOkQrjsRDCCR1J-UKQo,part_354,2026-09-20 20:19:21
Kamta Prasad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78009 62004,N/A,4.2,,"RCC3+VM6, Jalalabad, Tandwa Tappa Jalalabad, Uttar Pradesh 276129",768048,25.8221533,83.40414249999999,ChIJyzrexpTtkTkR8Ih7tK446FA,https://www.google.com/maps/place/?q=place_id:ChIJyzrexpTtkTkR8Ih7tK446FA,part_354,2026-09-20 20:19:21
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_354,2026-09-20 20:19:21
Cold Rooms India Inc - Blue Star,Warehouse and Cold Storage,Corporate office,Corporate office,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98800 61069,https://www.coldroomsindia.com/,4.6,,"89, Manganahalli Rd, Ullal Uppanagar, Manganahalli, Karnataka 560060",Ullal Uppanagar,12.9520888,77.47057079999999,ChIJh3qC4eA_rjsRDf1lfrqtf50,https://www.google.com/maps/place/?q=place_id:ChIJh3qC4eA_rjsRDf1lfrqtf50,part_354,2026-09-20 20:19:21
Chakia Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,,"C384+P28, Madhuban Rd, Chakia, Bihar 845412",768048,26.416780199999998,85.05508809999999,ChIJ23rzAtDW7DkRH34HXvPHqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ23rzAtDW7DkRH34HXvPHqZ0,part_354,2026-09-20 20:19:21
Shree Pramod Kumar Singh,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,,"Baddopur, Azamgarh, Uttar Pradesh 276125",768048,26.0652632,83.2079771,ChIJo0FEFbu9kTkRkZRgawAW_jQ,https://www.google.com/maps/place/?q=place_id:ChIJo0FEFbu9kTkRkZRgawAW_jQ,part_354,2026-09-20 20:19:21
CHAWLA COLD STORE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,,"RAJPURA-CHANDIGARH NATIONAL HIGHWAY (NH-7, Road, opposite DR. IT COLLEGE, Banur, Punjab 140601",768048,30.536057,76.68520389999999,ChIJW7ZDfqLDDzkRkWtQEytKjLI,https://www.google.com/maps/place/?q=place_id:ChIJW7ZDfqLDDzkRkWtQEytKjLI,part_354,2026-09-20 20:19:21
Goyal farm fresh,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82848 00122,http://www.goyalfarmfresh.in/,4.2,,"Village Malakpur, Near Lalru, Distt, Tehsil, Dera Bassi, Punjab 140501",Tehsil,30.4807541,76.8491868,ChIJsxuw57-4DzkRFUPmiKMWmf0,https://www.google.com/maps/place/?q=place_id:ChIJsxuw57-4DzkRFUPmiKMWmf0,part_354,2026-09-20 20:19:21
Laxmi Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Ice supplier, Ice cream shop",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 76623 26988,N/A,5.0,,"in front of Jhankar multiplex, Ward 27, Keshav Kunj, Rewa, Madhya Pradesh 486001","Ward 27, Keshav Kunj",24.527918,81.3035317,ChIJA2jN9DVbhDkRwIy5JGy3dY8,https://www.google.com/maps/place/?q=place_id:ChIJA2jN9DVbhDkRwIy5JGy3dY8,part_354,2026-09-20 20:19:21
Centair Private Limited,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Refrigerator store, Storage facility",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94716 26053,http://www.centair.in/,5.0,,"Shop 1, ground floor, MILAN CHOWK, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1449042,85.8934108,ChIJDetDz7y57TkRlLiVsEkqTpc,https://www.google.com/maps/place/?q=place_id:ChIJDetDz7y57TkRlLiVsEkqTpc,part_354,2026-09-20 20:19:21
Warehousing Express Logistics Pvt Ltd,Warehouse and Cold Storage,Warehouse,"Warehouse, Logistics service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 92782 08606,http://www.warehousingexpress.com/,2.4,,"Survey No- 94/3 Koralur, Hoskotae TQ, Kasaba - Hubli , Koraluru Village, Whitefield, Bengaluru, Karnataka 560067",Whitefield,12.990119499999999,77.7840612,ChIJ__HSNawPrjsR56P6BWskiNw,https://www.google.com/maps/place/?q=place_id:ChIJ__HSNawPrjsR56P6BWskiNw,part_354,2026-09-20 20:19:21
