business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
49 Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 68995,N/A,4.4,,"8JV8+22W Near Swayamsiddha Bhawan Close to, Chhowk, Bandutikra, Bargarh, Odisha 768028","Chhowk, Bandutikra",21.3425793,83.6150497,ChIJv4YZQZlLIToR1E6-2A1boWg,https://www.google.com/maps/place/?q=place_id:ChIJv4YZQZlLIToR1E6-2A1boWg,part_354,2026-09-20 20:18:00
Nilamadhaba Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96682 06800,N/A,4.4,,"Nilamadhab Hotel, Tracker Stand, near RTO office, Trekker Stand, Bargarh, Odisha 768028",Trekker Stand,21.3428814,83.62326449999999,ChIJfy08UU1LIToRzNTao1MHmok,https://www.google.com/maps/place/?q=place_id:ChIJfy08UU1LIToRzNTao1MHmok,part_354,2026-09-20 20:18:00
B'desi,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"near Sar Factory, Bargarh, Odisha 768038",768045,21.349953199999998,83.6056447,ChIJpxSI_D9LIToRV4tTp4CED1g,https://www.google.com/maps/place/?q=place_id:ChIJpxSI_D9LIToRV4tTp4CED1g,part_354,2026-09-20 20:18:00
Gul Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99388 71921,N/A,3.8,,"Nigamanada Bihar Rd, Nigamananda Bihar, Bargarh, Odisha 768028",Nigamananda Bihar,21.341620199999998,83.6060375,ChIJDTtILLtKIToR-xqljBYYqSg,https://www.google.com/maps/place/?q=place_id:ChIJDTtILLtKIToR-xqljBYYqSg,part_354,2026-09-20 20:18:00
Dharitri Hotel,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.3,,"8JVC+82J, NH 6, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.343328,83.6200291,ChIJMXjTr5pKIToRQGUni5MLuQE,https://www.google.com/maps/place/?q=place_id:ChIJMXjTr5pKIToRQGUni5MLuQE,part_354,2026-09-20 20:18:00
Kanhaiya Hotel,Non-Veg Biryani Restaurant,Vegetarian restaurant,Vegetarian restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98616 76090,N/A,4.3,,"Old National Highway 6, Bargarh, Odisha 768028",768045,21.3430687,83.6249328,ChIJC1cLW4VKIToREHGNu10tsF8,https://www.google.com/maps/place/?q=place_id:ChIJC1cLW4VKIToREHGNu10tsF8,part_354,2026-09-20 20:18:00
Black Pepper Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 80935 29103,https://blackpepper.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,3.7,,"INFRONT OF, Nishamani School, Bargarh, Odisha 768028",768045,21.3375378,83.6238552,ChIJV-AcDWZLIToReyJaJKbvuc0,https://www.google.com/maps/place/?q=place_id:ChIJV-AcDWZLIToReyJaJKbvuc0,part_354,2026-09-20 20:18:00
Sridharbhai alludum Dahibada,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97767 29945,N/A,4.9,,"Womens, College Rd, Bargarh, Odisha 768028",768045,21.3366324,83.6201584,ChIJqzVhJIBLIToR9W1TeUm-FQ8,https://www.google.com/maps/place/?q=place_id:ChIJqzVhJIBLIToR9W1TeUm-FQ8,part_354,2026-09-20 20:18:01
BALAJI'S HUNGER JUNCTION,Non-Veg Biryani Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"8JW4+JPX, Bhatli Rd, Bargarh, Odisha 768038",768045,21.3466195,83.60686729999999,ChIJZdeEXdZLIToRVmmj9_P_U6k,https://www.google.com/maps/place/?q=place_id:ChIJZdeEXdZLIToRVmmj9_P_U6k,part_354,2026-09-20 20:18:01
Red Chilli,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76088 84714,N/A,4.0,,"8JMH+XM9, Gangadhar Nagar, Bargarh, Odisha 768028",Govindpali,21.334905499999998,83.6292246,ChIJBUwpPVBLIToRzFjvfPKyXTc,https://www.google.com/maps/place/?q=place_id:ChIJBUwpPVBLIToRzFjvfPKyXTc,part_354,2026-09-20 20:18:03
