business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MOHAN MEHER & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,,"Thikadarpara, Balangir, Odisha 767001",Thikadarpara,20.705774599999998,83.48320439999999,ChIJ2zpKt_APJDoRoGergHXEPL0,https://www.google.com/maps/place/?q=place_id:ChIJ2zpKt_APJDoRoGergHXEPL0,part_354,2026-09-20 20:19:14
𝗖𝗔 𝗔𝗺𝗶𝘁 𝗧𝗶𝘄𝗮𝗿𝗶 - Best GST Consultant|Income Tax Consultant|Chartered Accountant|Company Registration in Paryagraj,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Chartered accountant, Financial consultant, Income protection insurance agency, Tax collector's office",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93366 62333,https://caamittiwari.in/,4.9,,"Shop No 5, Ground Floor, 39, Tashkent Marg, near jwala devi school, Civil Lines, Prayagraj, Uttar Pradesh 211001",Civil Lines,25.4558872,81.8307689,ChIJx1ChfUrLmjkRJbktgplJ_vU,https://www.google.com/maps/place/?q=place_id:ChIJx1ChfUrLmjkRJbktgplJ_vU,part_354,2026-09-20 20:19:14
CA Yash Maheshwari & Co - Chartered Accountants,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70895 70910,http://cainindore.com/,5.0,,"Flat No. 7, Sainath Apartment, Gita Bhawan Rd, Geeta Bhawan, Indore, Madhya Pradesh 452001",Geeta Bhawan,22.7185036,75.8871395,ChIJleeCqXD9YjkRKP9N8hPqBTE,https://www.google.com/maps/place/?q=place_id:ChIJleeCqXD9YjkRKP9N8hPqBTE,part_354,2026-09-20 20:19:14
Lovish Garg & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99889 78961,N/A,5.0,,"Lovish Garg And Associates, Bank Road, near Punjab And Sind Bank, Jandali Kalan, Sangrur, Ahmedgarh, Punjab 148021",Jandali Kalan,30.680921599999998,75.8267047,ChIJdWB2y0t7EDkR9Js5gJ3_h-s,https://www.google.com/maps/place/?q=place_id:ChIJdWB2y0t7EDkR9Js5gJ3_h-s,part_354,2026-09-20 20:19:14
CA PAYAL AGRAWAL (PAYAL AGRAWAL & ASSOCIATES) - PITHORA OFFICE,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98274 82269,N/A,4.8,,"SHOP NO. 2, Ram Kumar Rajput Marg, opposite GOVERNMENT HOSPITAL, Pithora, Lahraud, Chhattisgarh 493551",768048,21.2498926,82.5164996,ChIJGelVIkMVJjoR1Kmah5p7kQo,https://www.google.com/maps/place/?q=place_id:ChIJGelVIkMVJjoR1Kmah5p7kQo,part_354,2026-09-20 20:19:15
A K RANJAN & ASSOCIATES (CA Amit Kumar Ranjan),Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial audit, Financial consultant, Tax consultant, Tax preparation, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70111 20369,https://www.caakranjan.com/,5.0,,"310/311, 3rd Floor, Pal Shatabdi Mall, near Saguna More, Saguna More, Circle, Danapur, Patna, Bihar 801503","Saguna More, Circle",25.6233495,85.0411307,ChIJBTmG5nZX7TkRdsf1NCKOfzo,https://www.google.com/maps/place/?q=place_id:ChIJBTmG5nZX7TkRdsf1NCKOfzo,part_354,2026-09-20 20:19:15
Nidhi Sajan & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98457 12840,N/A,4.9,,"Medini , 2, 3-1, Bose Enclave Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560030","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9446008,77.5979631,ChIJMQjVDh5rrjsRB6nn5eskACU,https://www.google.com/maps/place/?q=place_id:ChIJMQjVDh5rrjsRB6nn5eskACU,part_354,2026-09-20 20:19:15
Mukunda Shiva & Associates: CA Firm Bangalore,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Financial audit, Financial planner, Tax consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 80 4163 3750,https://www.msassociates.pro/,4.9,,"267, 6th Cross Rd, 6th Block, 1st Block, Jayanagar, Bengaluru, Karnataka 560011","6th Block, 1st Block, Jayanagar",12.9380531,77.5854367,ChIJ0ZBF_dQWrjsRo-oryIf0Is4,https://www.google.com/maps/place/?q=place_id:ChIJ0ZBF_dQWrjsRo-oryIf0Is4,part_354,2026-09-20 20:19:15
CA Sudhanshu Martand,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79090 03464,N/A,5.0,,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_354,2026-09-20 20:19:15
CA VANSH AGRAWAL,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 73545 88838,N/A,5.0,,"Bharat mata chowk, Chandrapur, Chhattisgarh 495692",768048,21.7072739,83.2345953,ChIJ4QuoiFDhJjoRmITN88uKrvY,https://www.google.com/maps/place/?q=place_id:ChIJ4QuoiFDhJjoRmITN88uKrvY,part_354,2026-09-20 20:19:15
Daga Arun & co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 79747 60061,http://dagaarunco.com/,4.8,58.0,"C-1/A, Main Rd, Basant Vihar Colony, Lashkar, Gwalior, Madhya Pradesh 474007","Basant Vihar Colony, Lashkar",26.2087295,78.1765884,ChIJ-9GG7QTEdjkRVmQf_Onm0m8,https://www.google.com/maps/place/?q=place_id:ChIJ-9GG7QTEdjkRVmQf_Onm0m8,part_354,2026-09-20 20:19:16
Arpit Sharma & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98273 07239,https://ca-arpit-sharma.grexa.site/,5.0,75.0,"15, TOPKHANA, SUTARO KA WAS, Chandni Chowk, near SHITLA MATA MANDIR, Ratlam, Madhya Pradesh 457001","Silawato Ka Was, Laxman Pura",23.3231397,75.03337739999999,ChIJH2kz_Zf-YzkRooc2-mWrm8U,https://www.google.com/maps/place/?q=place_id:ChIJH2kz_Zf-YzkRooc2-mWrm8U,part_354,2026-09-20 20:19:16
AVM & Associates - Chartered Accountants in Mohali | CA Firm in Mohali,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Auditor, Business management consultant, Corporate office, Financial audit, Legal services, Tax consultant, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98553 01403,https://avmtaxcare.com/,5.0,109.0,"tdi city, Building No. - 522, First Floor, Taz Plaza, Airport Rd, Sector 118, Sahibzada Ajit Singh Nagar, Punjab 160055",Sector 118,30.7260563,76.6831345,ChIJtQLxZ-7vDzkR0GM1x68O9H8,https://www.google.com/maps/place/?q=place_id:ChIJtQLxZ-7vDzkR0GM1x68O9H8,part_354,2026-09-20 20:19:16
✅𝗔𝗻𝗶𝗹 𝗞𝘂𝗺𝗮𝗿 𝗧𝘂𝗹𝘀𝘆𝗮𝗻 & 𝗖𝗼 𝗟𝗟𝗣- Certified Chartered Accountants Firm in Varanasi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Consultant, Financial consultant, Income tax help association, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94152 02242,http://www.caakt.com/,4.9,141.0,"B-1/1, near Taj Hotel, Ananta Colony, Nadesar, Chaukaghat, Varanasi, Uttar Pradesh 221002","Ananta Colony, Nadesar, Chaukaghat",25.3342428,82.9883457,ChIJv3Bfg94tjjkRdoYjvGLQl1Q,https://www.google.com/maps/place/?q=place_id:ChIJv3Bfg94tjjkRdoYjvGLQl1Q,part_354,2026-09-20 20:19:16
AADISH MANGLA AND ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 93564 88886,N/A,5.0,73.0,"1st Floor, Shop No 8, Vishnu Market, SBI Rd, opposite OLD BUS STAND, Amar Garh Colony, Kurukshetra, Kaithal, Haryana 136027",Amar Garh Colony,29.801119999999997,76.4057191,ChIJkcUQJ3DhETkRCP4jxYQeBI4,https://www.google.com/maps/place/?q=place_id:ChIJkcUQJ3DhETkRCP4jxYQeBI4,part_354,2026-09-20 20:19:16
CA Rajneesh Jain & Co.,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88396 25369,http://carajneeshjain.com/,5.0,243.0,"Vibrant Tower Anand Nissan Car Building, 311, AB Rd, near Geeta Bhawan, Square, Indore, Madhya Pradesh 452001",Square,22.720222,75.885165,ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,https://www.google.com/maps/place/?q=place_id:ChIJJ9eZxZn9YjkRg0sIsZ9ps0g,part_354,2026-09-20 20:19:16
Mohanka & Associates,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Financial audit, Financial consultant, Legal services, Tax consultant, Tax preparation, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 97555 25330,https://www.mohankaassociates.com/,4.8,175.0,"DH-159, near Apollo Hospital, Scheme No 74C, Indore, Madhya Pradesh 452010",Scheme No 74C,22.7580489,75.8844683,ChIJBZGSqqQCYzkRpzIix3Ahrbg,https://www.google.com/maps/place/?q=place_id:ChIJBZGSqqQCYzkRpzIix3Ahrbg,part_354,2026-09-20 20:19:16
BAGMAR AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Tax attorney",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 78694 03990,N/A,4.9,180.0,"218, 3rd Floor Krishna Business Center, Rasoma Lab Square Rd, near Medana Hospital, Indore, Madhya Pradesh 452010",Ratna Lok Colony,22.748718699999998,75.8973973,ChIJUZrB3RL9YjkRKACJpqMvriE,https://www.google.com/maps/place/?q=place_id:ChIJUZrB3RL9YjkRKACJpqMvriE,part_354,2026-09-20 20:19:16
Dhanwani & Company,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,15.0,"405, Millennium apartment, Parvati puram, Kunadi, Kota, Rajasthan 324008","Kunadi, Electricity Board Area",25.208059499999997,75.8394965,ChIJ06SXzRubbzkRgzHnPFIjTuc,https://www.google.com/maps/place/?q=place_id:ChIJ06SXzRubbzkRgzHnPFIjTuc,part_354,2026-09-20 20:19:16
JAIN R S & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99814 16845,https://jainrs.com/,4.9,98.0,"Office No. 8 6th Floor, Bansal One, Station, near Rani Kamlapati, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462016","Zone-II, Maharana Pratap Nagar",23.2227569,77.43812729999999,ChIJtYpix4NpfDkR_EuQfRLJTtE,https://www.google.com/maps/place/?q=place_id:ChIJtYpix4NpfDkR_EuQfRLJTtE,part_354,2026-09-20 20:19:16
Agarwal Taxcon Private Limited,Chartered Accountant (CA),Accountant,"Accountant, Accounting firm, Consultant, Financial planner, Tax consultant",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 75036 38500,https://agarwaltaxcon.in/,4.9,2792.0,"Khosla Complex, B-10, Gagan Vihar Extension, Gagan Vihar, Krishna Nagar, Delhi, 110092","Gagan Vihar Extension, Gagan Vihar, Krishna Nagar",28.6442658,77.2923694,ChIJhSgslm37DDkRC8Ky551ur3c,https://www.google.com/maps/place/?q=place_id:ChIJhSgslm37DDkRC8Ky551ur3c,part_354,2026-09-20 20:19:16
VIJAY PAREEK & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96211 93185,N/A,4.9,137.0,"HIG 14A, behind Neer Nikunj Water Park, Rail Vihar Colony Phase 3rd, Taramandal, Gorakhpur, Uttar Pradesh 273017","Rail Vihar Colony Phase 3rd, Taramandal",26.7364177,83.3845044,ChIJi7LDaRNEkTkRu7pa2g0kOE4,https://www.google.com/maps/place/?q=place_id:ChIJi7LDaRNEkTkRu7pa2g0kOE4,part_354,2026-09-20 20:19:16
CA In Delhi,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment, Financial audit",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99114 92897,https://caindelhi.in/,4.9,53.0,"CA In Delhi, 768048, India",768048,21.0680074,82.7525294,ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,https://www.google.com/maps/place/?q=place_id:ChIJ_2Q6Ru4CDTkRw5XXfnPwErE,part_354,2026-09-20 20:19:16
CA Arpit Gupta & Co.,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant, Accounting firm, Consultant, Tax consultant, Tax preparation service",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 70812 20600,https://caarpitgupta.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.6,233.0,"8/102G, near PRERNA PARK, Sector 8, Ismailganj, Indira Nagar, Lucknow, Uttar Pradesh 226016","Sector 8, Ismailganj, Indira Nagar",26.875204399999998,81.00310259999999,ChIJ___DqKTimzkRcGh-v0puUsI,https://www.google.com/maps/place/?q=place_id:ChIJ___DqKTimzkRcGh-v0puUsI,part_354,2026-09-20 20:19:16
Shashi Prakash & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 95086 96940,N/A,5.0,46.0,"2nd Floor, Punnima Complex, Booty More Rd, above Punjab National Bank, Jai Prakash Nagar, Ranchi, Jharkhand 834012",Jai Prakash Nagar,23.3943668,85.3831141,ChIJgYnW3sHj9DkRx46OOFSAT60,https://www.google.com/maps/place/?q=place_id:ChIJgYnW3sHj9DkRx46OOFSAT60,part_354,2026-09-20 20:19:16
