business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anmol Ballons Decoration,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76975 35554,N/A,4.8,,"101 gram, Nipania, Indore, Madhya Pradesh 452010","Nipaniya Gram, Nipania",22.7585265,75.9296031,ChIJxXNnZ0odYzkRT6CZ1xjavag,https://www.google.com/maps/place/?q=place_id:ChIJxXNnZ0odYzkRT6CZ1xjavag,part_354,2026-09-20 20:22:02
Balloon Decoration Services,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 99900 48085,N/A,5.0,,"F236, R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar, New, New Delhi, Delhi 110060","R-Block, Pocket F, Rajender Nagar Part 2, Rajinder Nagar",28.6379816,77.17907079999999,ChIJeXKWSq4DDTkRx6hHGf7fcJY,https://www.google.com/maps/place/?q=place_id:ChIJeXKWSq4DDTkRx6hHGf7fcJY,part_354,2026-09-20 20:22:02
Balloon decoration,Balloon Decorator,Balloon artist,Balloon artist,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,N/A,N/A,5.0,,"near, 6-3-26/A, virichi hospital road, Hyderabad, Telangana 500081","Mega Hills, Madhapur",17.4469602,78.39192369999999,ChIJq-icehSRyzsRUCOVVFGrYnA,https://www.google.com/maps/place/?q=place_id:ChIJq-icehSRyzsRUCOVVFGrYnA,part_354,2026-09-20 20:22:02
Real Decorations - Ballons and Party Decoration items,Balloon Decorator,Balloon store,"Balloon store, Cake decorating equipment shop, Event planner, Party equipment rental service, Party planner",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 76249 28915,N/A,4.9,,"C67, Shop, 2, Nehru Rd, PNS Layout, Subbaiahnapalya, Kammanahalli, Bengaluru, Karnataka 560033","PNS Layout, Subbaiahnapalya, Kammanahalli",13.0142346,77.6413591,ChIJVXBepuwXrjsRpuFfV_KJ8HA,https://www.google.com/maps/place/?q=place_id:ChIJVXBepuwXrjsRpuFfV_KJ8HA,part_354,2026-09-20 20:22:02
Bhavani Decoration,Balloon Decorator,Balloon store,Balloon store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 84311 78203,https://bhavanidecorations.netlify.app/,5.0,,"11, Riches Garden Main Rd, near Koshy's Hospital, Raghavendra Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Raghavendra Nagar, Ramamurthy Nagar",13.0207597,77.6768981,ChIJq6tb_lARrjsRQy0wi00rLLw,https://www.google.com/maps/place/?q=place_id:ChIJq6tb_lARrjsRQy0wi00rLLw,part_354,2026-09-20 20:22:02
Suman Decoration - Baloon and Party Items,Balloon Decorator,Balloon store,Balloon store,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 63616 60516,N/A,4.8,,"249, 2nd Cross, ITPL Main Rd, near Rameshwaram Cafe, Kundalahalli, Bengaluru, Karnataka 560037","Kundalahalli, Brookefield",12.969289499999999,77.7127928,ChIJF1r_axETrjsRjAo3t5Rg7d4,https://www.google.com/maps/place/?q=place_id:ChIJF1r_axETrjsRjAo3t5Rg7d4,part_354,2026-09-20 20:22:02
Balloons Unlimited Beeramguda,Balloon Decorator,Event planner,Event planner,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80967 11711,N/A,4.8,,"49, Bramarambika Nagar Colony Rd, Bhramarambika Colony, Beeramguda, Ramachandrapuram, Hyderabad, Telangana 502032","Bhramarambika Colony, Beeramguda",17.5188906,78.2997671,ChIJXVNnQvaNyzsRQ4I-KjFR1lE,https://www.google.com/maps/place/?q=place_id:ChIJXVNnQvaNyzsRQ4I-KjFR1lE,part_354,2026-09-20 20:22:02
GUPTA BALLOON DECORATION,Balloon Decorator,Party equipment rental service,Party equipment rental service,768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 70243 35499,http://guptaballoondecoration.in/,4.9,,"54,BAPU GANDHI NAGAR, Dewas Naka, VIJAY NAGAR, Indore, Madhya Pradesh 452010","Dewas Naka, VIJAY NAGAR",22.76784,75.90399099999999,ChIJGyk1DbQCYzkRXQFMn-5bPL8,https://www.google.com/maps/place/?q=place_id:ChIJGyk1DbQCYzkRXQFMn-5bPL8,part_354,2026-09-20 20:22:02
Yaariyan Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Balloon store, Event planner, Marriage celebrant, Party equipment rental service, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 77240 28002,https://yaariyanballoondecoration.com/,4.8,,"29-3 Kanadia Main Road near Tilak Nagar, Sanvid Nagar, Indore, Madhya Pradesh 452018",Sanvid Nagar,22.723377,75.89529,ChIJJ9ELXiH9YjkR6yig4_URtA4,https://www.google.com/maps/place/?q=place_id:ChIJJ9ELXiH9YjkR6yig4_URtA4,part_354,2026-09-20 20:22:02
Party Cool,Balloon Decorator,Party planner,"Party planner, Balloon store, Children's party buffet, Children's party service, Party equipment rental service, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 80 6242 9554,https://partycool.in/,4.7,,"Ground Floor, Main Market, H-2/A, Krishna Market, Block H, Kalkaji, New Delhi, Delhi 110019","Krishna Market, Block H, Kalkaji",28.540689699999998,77.2568246,ChIJDZrxu7rjDDkRhkGSZlQbhSQ,https://www.google.com/maps/place/?q=place_id:ChIJDZrxu7rjDDkRhkGSZlQbhSQ,part_354,2026-09-20 20:22:02
Balloon Studio,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Children's party service, Christmas store, Event management company, Event planner, Party equipment rental service, Party planner, Party store",768053,Odisha Circle,Sambalpur Region,Sambalpur Division,Renaglipali Canal  Colony  SO,+91 93114 52367,https://www.balloonstudio.in/,4.7,,"23/2, near Sukhmani Hospital, B-7, Block B 7, Arjun Nagar, Safdarjung Enclave, New Delhi, Delhi 110029","B-7, Block B 7, Arjun Nagar, Safdarjung Enclave",28.5600474,77.2007272,ChIJ9Y-C3JHjDDkRKiGidx9W3lc,https://www.google.com/maps/place/?q=place_id:ChIJ9Y-C3JHjDDkRKiGidx9W3lc,part_354,2026-09-20 20:22:02
