business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPABANDHU PALLI GOVT UNNITE HIGH SCHOOL ROURKELA,School,Higher secondary school,Higher secondary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"GOPABANDHU PALLI WARD NO 13, Rourkela, Odisha 769001",Railway Colony,22.2307694,84.8636667,ChIJESI4jsYfIDoRMFZ9QH5ky9Y,https://www.google.com/maps/place/?q=place_id:ChIJESI4jsYfIDoRMFZ9QH5ky9Y,part_354,2026-09-20 20:51:08
SARASWATI VIDYA MANDIR,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 75389 97169,http://svmrklhns.org/index.php,,,"19 Birsa Dahar Road, Birsa Dahar, near Axis Bank - Rourkela, Raurkela Industrialship, Odisha 769012","Chandrapur, Udit Nagar",22.225272099999998,84.8480385,ChIJs7fnKzcZIDoRzP9Eubd1Vxk,https://www.google.com/maps/place/?q=place_id:ChIJs7fnKzcZIDoRzP9Eubd1Vxk,part_354,2026-09-20 20:51:08
DAV HIGH SCHOOL BISRA ROAD ROURKELA MUNCIPALITY,School,State Board School,"State Board School, High school",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF7+X9R, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2249816,84.8633845,ChIJz5DTm4wfIDoRaQJQyke8EeI,https://www.google.com/maps/place/?q=place_id:ChIJz5DTm4wfIDoRaQJQyke8EeI,part_354,2026-09-20 20:51:08
Ispat English Medium School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 243 9518,https://iemsrsp.com/,,,"Sector 20, Rourkela, Odisha 769005",Sector 20,22.2608253,84.8799449,ChIJJwfysh4cIDoRZy_KFuGjuxs,https://www.google.com/maps/place/?q=place_id:ChIJJwfysh4cIDoRZy_KFuGjuxs,part_354,2026-09-20 20:51:08
Loreto English School,School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88478 90930,http://loretoschoolrkl.com/,3.7,,"Civil Township, Rourkela, Odisha 769012",Civil Township,22.226730399999997,84.8296074,ChIJm0cRbBMZIDoRDStuxGC_X0c,https://www.google.com/maps/place/?q=place_id:ChIJm0cRbBMZIDoRDStuxGC_X0c,part_354,2026-09-20 20:51:08
Deepika English Medium School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 350 0223,http://deepikaemschool.in/,,,"Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.250447299999998,84.8654079,ChIJQ12zU68eIDoRDwcdnBC6lb4,https://www.google.com/maps/place/?q=place_id:ChIJQ12zU68eIDoRDwcdnBC6lb4,part_354,2026-09-20 20:51:08
"SAI VALLEY WORLD SCHOOL, ROURKELA",School,Educational institution,Educational institution,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 92381 13418,https://www.saivalleyschool.org/,4.0,,"Kuarmunda, Jamunanaki, Rourkela, Odisha 770039",Kuarmunda,22.247435199999998,84.794968,ChIJN1awGvkZIDoRT7BfShkkEh4,https://www.google.com/maps/place/?q=place_id:ChIJN1awGvkZIDoRT7BfShkkEh4,part_354,2026-09-20 20:51:08
Sri Aurobindo's Rourkela School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2334,http://www.sarsrkl.org/,,,"7V28+GFH, Sector 5, Rourkela, Raurkela Industrialship, Odisha 769002",Sector 5,22.2513073,84.8662293,ChIJManOPqgeIDoRT9pBNsRpL3U,https://www.google.com/maps/place/?q=place_id:ChIJManOPqgeIDoRT9pBNsRpL3U,part_354,2026-09-20 20:51:08
St Joseph's Convent School,School,Girls' high school,Girls' high school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2379,https://stjosephsrkl.org/,,,"7V96+9J9, Hamirpur Rd, Sector 19, Rourkela, Odisha 769003",Sector 19,22.268424,84.8616107,ChIJ0dcONgkcIDoRhBM6WH7vznE,https://www.google.com/maps/place/?q=place_id:ChIJ0dcONgkcIDoRhBM6WH7vznE,part_354,2026-09-20 20:51:08
Rastriya Vidyalaya High School,School,Higher secondary school,Higher secondary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VH4+26W, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2276009,84.8555918,ChIJ7RQKQTUZIDoRa_ZKCuYvri8,https://www.google.com/maps/place/?q=place_id:ChIJ7RQKQTUZIDoRa_ZKCuYvri8,part_354,2026-09-20 20:51:08
St. Arnolds School,School,CBSE School,CBSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90781 35553,http://www.starnoldschool.in/,,,"IDC Bypass Road Sundargarh Jhartarang, Rourkela, Odisha 769004",Dandiapali,22.2187594,84.7792035,ChIJfTHT3NsZIDoRBWW5XmH2qsc,https://www.google.com/maps/place/?q=place_id:ChIJfTHT3NsZIDoRBWW5XmH2qsc,part_354,2026-09-20 20:51:08
St. Paul's School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 2786,https://stpaulsrourkela.org/,,,"IGH Street, Hamirpur Rd, Sector 19, Rourkela, Odisha 769003",Sector 19,22.265977,84.86245029999999,ChIJTesiPw8cIDoR64kXryMINYg,https://www.google.com/maps/place/?q=place_id:ChIJTesiPw8cIDoR64kXryMINYg,part_354,2026-09-20 20:51:08
Delhi Public School Rourkela,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 260 3251,http://dpsrkl.in/,,,"Sector 14, Rourkela, Raurkela Industrialship, Odisha 769009",Sector 14,22.2542458,84.8375813,ChIJyf7o4_gbIDoRrStPhzN7TkE,https://www.google.com/maps/place/?q=place_id:ChIJyf7o4_gbIDoRrStPhzN7TkE,part_354,2026-09-20 20:51:08
Kendriya Vidyalaya Rourkela,School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 264 6572,https://rourkela.kvs.ac.in/,,,"6VX5+PXF, H-Block, Sector 6, KVRKL, Raurkela Industrialship, Odisha 769002","H-Block, Sector 6",22.249305,84.8599162,ChIJC4ZdrqseIDoRCDN6sM2CW1w,https://www.google.com/maps/place/?q=place_id:ChIJC4ZdrqseIDoRCDN6sM2CW1w,part_354,2026-09-20 20:51:08
MGM English School,School,ICSE School,ICSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 73819 32672,https://mgmesrourkela.in/,,,"7V5X+8F3, Jagda, Jhirpani P. O., Rourkela, Dist:, Odisha 769042",Jagda,22.2582563,84.89865999999999,ChIJT6xdztQdIDoRU_xUwbT6jVU,https://www.google.com/maps/place/?q=place_id:ChIJT6xdztQdIDoRU_xUwbT6jVU,part_354,2026-09-20 20:51:08
Saint Mary's School,School,ICSE School,ICSE School,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 247 6837,http://www.icbse.com/schools/saint-mary-s-school/or056,,,"Koelnagar C Block, Jagda, Rourkela, Odisha 769042","Koelnagar C Block, Jagda",22.2598748,84.8991642,ChIJa-4RdNMdIDoRDY8VpqRcO2s,https://www.google.com/maps/place/?q=place_id:ChIJa-4RdNMdIDoRDY8VpqRcO2s,part_354,2026-09-20 20:51:08
Ispat DAV Public School (RSP),School,CBSE School,"CBSE School, School",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.260940599999998,84.85061329999999,ChIJwwcryfsbIDoRILxrmGYuCzQ,https://www.google.com/maps/place/?q=place_id:ChIJwwcryfsbIDoRILxrmGYuCzQ,part_354,2026-09-20 20:51:08
Kanak Manjari International School,School,General education school,General education school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 248 0758,http://kmis.in/,,,"127, C2L2, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.24146,84.812485,ChIJq_O5EIMZIDoRSZClAikcixo,https://www.google.com/maps/place/?q=place_id:ChIJq_O5EIMZIDoRSZClAikcixo,part_354,2026-09-20 20:51:08
KOILAGATE PRIMARY SCHOOl,School,Primary school,Primary school,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Koilagate, Rourkela Rd, Rourkela Steel Plant Area, Rourkela, Odisha 769001",Rourkela Steel Plant Area,22.2286046,84.88595509999999,ChIJZTSYYVQfIDoRSkC4kGl07SU,https://www.google.com/maps/place/?q=place_id:ChIJZTSYYVQfIDoRSkC4kGl07SU,part_354,2026-09-20 20:51:09
Manoj Paper Mart,School,Paper distributor,Paper distributor,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98610 42913,N/A,5.0,6.0,"Govind House, Old Station Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.227047,84.8577332,ChIJZzkkJ5weIDoRO33kcCZ78t0,https://www.google.com/maps/place/?q=place_id:ChIJZzkkJ5weIDoRO33kcCZ78t0,part_354,2026-09-20 20:51:09
Old Book Centre,School,Used book store,"Used book store, Book store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 45828,N/A,3.9,205.0,"Shop no. S/32, NAC Market, near Gurudwara, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2630832,84.85416049999999,ChIJR6VXy_kbIDoR-yBFAvW05IQ,https://www.google.com/maps/place/?q=place_id:ChIJR6VXy_kbIDoR-yBFAvW05IQ,part_354,2026-09-20 20:51:09
Magazine Point,School,Book store,"Book store, Magazine store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 82498 90627,N/A,4.0,98.0,"Near, Fly Over, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2319455,84.83841489999999,ChIJL2lNqEEZIDoR5CYBa2UASpY,https://www.google.com/maps/place/?q=place_id:ChIJL2lNqEEZIDoR5CYBa2UASpY,part_354,2026-09-20 20:51:09
Stock Market Training Institute,School,Livestock dealer,Livestock dealer,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VV5+GQ5, Sector 6, Rourkela, Odisha 769002",Sector 6,22.243757199999997,84.85947019999999,ChIJCzOlmdMfIDoROf3uuujtsLE,https://www.google.com/maps/place/?q=place_id:ChIJCzOlmdMfIDoROf3uuujtsLE,part_354,2026-09-20 20:51:09
Gyan Ganga,School,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 83390 70601,N/A,4.0,48.0,"Main Rd, Market Area, Sector 18, Rourkela, Raurkela Industrialship, Odisha 769003","Market Area, Sector 18",22.2628022,84.8554523,ChIJIcyLavgbIDoRcUrIQTvhLtA,https://www.google.com/maps/place/?q=place_id:ChIJIcyLavgbIDoRcUrIQTvhLtA,part_354,2026-09-20 20:51:09
SS ENTERPRISE,School,Print shop,"Print shop, Computer service",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79785 55173,https://whatsapp.com/channel/0029Va656mtEVccSy5bGZo3O,5.0,284.0,"SS ENTERPRISE, MICR 34, near Chinmay School, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2400457,84.8179322,ChIJ991o1fgZIDoRgfHM2vQZ0JA,https://www.google.com/maps/place/?q=place_id:ChIJ991o1fgZIDoRgfHM2vQZ0JA,part_354,2026-09-20 20:51:09
Kamal And Company,School,Stationery store,Stationery store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.7,3.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2258951,84.8567633,ChIJt96wKjUZIDoRAAAAMC_OrT0,https://www.google.com/maps/place/?q=place_id:ChIJt96wKjUZIDoRAAAAMC_OrT0,part_354,2026-09-20 20:51:09
BOOKS VILLA,School,Book store,Book store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70080 85803,N/A,4.4,96.0,"304, Main Rd, Udit Nagar, Rourkela, Odisha 769012",Udit Nagar,22.2268194,84.8390086,ChIJy7hqZ24ZIDoRlg2z_i3uwr0,https://www.google.com/maps/place/?q=place_id:ChIJy7hqZ24ZIDoRlg2z_i3uwr0,part_354,2026-09-20 20:51:09
