business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mahapatra Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.3,30.0,"2326+3G4, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768048,21.0001282,83.0612949,ChIJXdgAYt-CJjoRdAM4R1gxHFQ,https://www.google.com/maps/place/?q=place_id:ChIJXdgAYt-CJjoRdAM4R1gxHFQ,part_354,2026-09-20 20:19:26
Brundaban Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94392 28692,N/A,4.0,66.0,"2HV2+4V7, NH 26, Dunguripali, Lariabahal, Odisha 767023",768048,21.042794,83.552165,ChIJv52P1gqrJjoRupMlwVxLVh0,https://www.google.com/maps/place/?q=place_id:ChIJv52P1gqrJjoRupMlwVxLVh0,part_354,2026-09-20 20:19:26
Voana Heritage,Commercial Complex,Outlet mall,Outlet mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82491 13147,https://voana.co.in/,5.0,18.0,"Gandhi chowk, Sohela, Odisha 768033",768048,21.3004838,83.39711249999999,ChIJGdgE13O5JjoR98JUiSGmx9I,https://www.google.com/maps/place/?q=place_id:ChIJGdgE13O5JjoR98JUiSGmx9I,part_354,2026-09-20 20:19:26
RK Mega Mart Mall,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 96682 56673,N/A,4.7,7.0,"Tahsil Chowk, Barpali Rd, Barapali Town, Badgaon, Odisha 768029",768048,21.1967292,83.5888787,ChIJVXG3L5izJjoRwOdmC4Aj7_w,https://www.google.com/maps/place/?q=place_id:ChIJVXG3L5izJjoRwOdmC4Aj7_w,part_354,2026-09-20 20:19:26
SANJAY CLOTH CENTRE,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,40.0,"5HRQ+VCR, Barpali, Odisha 768029",768048,21.1922481,83.5885046,ChIJO0UTjcuyJjoR0FSMJSJaNfk,https://www.google.com/maps/place/?q=place_id:ChIJO0UTjcuyJjoR0FSMJSJaNfk,part_354,2026-09-20 20:19:26
Balaji Traders,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,25.0,"2HR2+5JG, Dunguripali, Lariabahal, Odisha 767023",768048,21.0404302,83.55157659999999,ChIJhSJA9wqrJjoR9nPbgJsqKfc,https://www.google.com/maps/place/?q=place_id:ChIJhSJA9wqrJjoR9nPbgJsqKfc,part_354,2026-09-20 20:19:26
Masjid Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.8,5.0,"892W+6CM, Sohela, Odisha 768033",768048,21.300586499999998,83.3960613,ChIJta80cku4JjoRf20N0Vbx4Es,https://www.google.com/maps/place/?q=place_id:ChIJta80cku4JjoRf20N0Vbx4Es,part_354,2026-09-20 20:19:26
Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.6,5.0,"Bargarh - Bijepur Rd, Sarandapali, Samlaipadar, Odisha 768032",768048,21.2364106,83.49380459999999,ChIJWf9NgESxJjoRopVm8nQ7Vxg,https://www.google.com/maps/place/?q=place_id:ChIJWf9NgESxJjoRopVm8nQ7Vxg,part_354,2026-09-20 20:19:26
Commercial complex,Commercial Complex,Store,Store,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,3.0,1.0,"RWW2+VHQ, Sonepur, Odisha 767017",768048,20.847212,83.9013174,ChIJ3bofCgDnIzoRMhGNi5y2Byc,https://www.google.com/maps/place/?q=place_id:ChIJ3bofCgDnIzoRMhGNi5y2Byc,part_354,2026-09-20 20:19:26
Lokanath Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94370 51332,N/A,3.9,8.0,"Police Station Chowk, NH6, Sohela, Odisha 768033",768048,21.300622399999998,83.400938,ChIJ47atejW4JjoRLd1qW-bFX_I,https://www.google.com/maps/place/?q=place_id:ChIJ47atejW4JjoRLd1qW-bFX_I,part_354,2026-09-20 20:19:26
Sahu complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,4.0,1.0,"57VP+GMH, Nuapada - Padmapur - Sohela Hwy, Ghens, Odisha 768034",768048,21.193801699999998,83.28673909999999,ChIJE4-1FYi9JjoRwhmO9xagg14,https://www.google.com/maps/place/?q=place_id:ChIJE4-1FYi9JjoRwhmO9xagg14,part_354,2026-09-20 20:19:26
Biswal Complex,Commercial Complex,Shopping mall,Shopping mall,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1.0,"4G3P+597, Agalpur, Pataipali, Odisha 768029",768048,21.102916,83.5359218,ChIJwWJNcU-sJjoReGfW-nXQ2ts,https://www.google.com/maps/place/?q=place_id:ChIJwWJNcU-sJjoReGfW-nXQ2ts,part_354,2026-09-20 20:19:26
