business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Baba Dhaba, Ladukhai, Sambalpur",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Lodge",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,1244.0,"Mumbai-Kolkata Highway, Rd, Bhoitikira, Odisha 768111",768045,21.4180127,83.870916,ChIJLVCTJuc-IToRiPOX40q_lc0,https://www.google.com/maps/place/?q=place_id:ChIJLVCTJuc-IToRiPOX40q_lc0,part_354,2026-09-20 20:18:01
Jay durga dhaba and family restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70771 53057,N/A,4.6,17.0,"near andhra camp, Khandahata, Dhanger, Odisha 768040",768045,21.2912508,83.6493021,ChIJgQBzmoFLIToRaFx8qWxeZDE,https://www.google.com/maps/place/?q=place_id:ChIJgQBzmoFLIToRaFx8qWxeZDE,part_354,2026-09-20 20:18:01
LUKU DHABA & RESTURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,51.0,"Mumbai - Kolkata Hwy, Luhurachati, Odisha 768033",768045,21.306576099999997,83.26828479999999,ChIJA5E4q2O_JjoR30HyxIpfo0U,https://www.google.com/maps/place/?q=place_id:ChIJA5E4q2O_JjoR30HyxIpfo0U,part_354,2026-09-20 20:18:01
Saroj Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,76.0,"8HPR+XGG, NH 26, Saunthpur, Odisha 768038",768045,21.3374356,83.59132489999999,ChIJWxZixEy1JjoR0PHeY2w6ilg,https://www.google.com/maps/place/?q=place_id:ChIJWxZixEy1JjoR0PHeY2w6ilg,part_354,2026-09-20 20:18:01
Pradhan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.1,17.0,"9M2V+53R, Barahagoda, Odisha 768040",768045,21.350477899999998,83.69262859999999,ChIJx5rpAqZJIToRm7aVyYOLx8Q,https://www.google.com/maps/place/?q=place_id:ChIJx5rpAqZJIToRm7aVyYOLx8Q,part_354,2026-09-20 20:18:01
Bedi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99376 80898,N/A,4.0,3784.0,"CVFR+RQ8, Kalamati, Odisha 768024",768045,21.424542799999998,83.8919516,ChIJ9yuNMVg-IToRZL2NeOCLaQc,https://www.google.com/maps/place/?q=place_id:ChIJ9yuNMVg-IToRZL2NeOCLaQc,part_354,2026-09-20 20:18:01
The Backyard Kitchen,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Garden",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79780 62624,http://thebackyardkitchen.in/,4.1,832.0,"Near Phandi Police station, Gunderpur, Odisha 768005",768045,21.401307499999998,83.9864802,ChIJczyKdX4VIToRsQasvYmG52o,https://www.google.com/maps/place/?q=place_id:ChIJczyKdX4VIToRsQasvYmG52o,part_354,2026-09-20 20:18:01
Ray Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99373 31138,N/A,3.9,,"CV76+WHG, Mumbai - Kolkata Hwy, Bargarh, Kalamati, Odisha 768111",768045,21.414806,83.86144499999999,ChIJuWv-Etk-IToRqgsqdzHccvI,https://www.google.com/maps/place/?q=place_id:ChIJuWv-Etk-IToRqgsqdzHccvI,part_354,2026-09-20 20:18:02
Bihar Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93375 32117,N/A,3.8,,"Mumbai - Kolkata Hwy, Baijamunda, Kalamati, Odisha 768024",768045,21.434319,83.902214,ChIJvaNXi0I-IToRm6dm8x6FtJY,https://www.google.com/maps/place/?q=place_id:ChIJvaNXi0I-IToRm6dm8x6FtJY,part_354,2026-09-20 20:18:02
NS family dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.4,9.0,"9Q95+WF7, Lachida, Odisha 768053",768045,21.3696734,83.7591862,ChIJP0y7RgA3IToR15kwvjN3KcE,https://www.google.com/maps/place/?q=place_id:ChIJP0y7RgA3IToR15kwvjN3KcE,part_354,2026-09-20 20:18:02
RAJU DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99375 58546,N/A,3.6,104.0,"Bargarh-Ambabhona Rd, Kharsal, Odisha 768030",768045,21.5141581,83.5264557,ChIJWx7EWcDNJjoRALLG-c55JQc,https://www.google.com/maps/place/?q=place_id:ChIJWx7EWcDNJjoRALLG-c55JQc,part_354,2026-09-20 20:18:02
Manoj hotel cum family restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63526 75605,N/A,3.6,58.0,"NH53, rengalipali, near Manoj dhaba, Attabira, Odisha 768027",768045,21.369618199999998,83.76087969999999,ChIJOfuAbVQ3IToRhrBQScnJnyI,https://www.google.com/maps/place/?q=place_id:ChIJOfuAbVQ3IToRhrBQScnJnyI,part_354,2026-09-20 20:18:02
Jhalak Family Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.9,9.0,"7V79+P78, Banipali, Odisha 768102",768045,21.2642241,83.86822339999999,ChIJAwmIZdhDIToRKUFuEcCdRNE,https://www.google.com/maps/place/?q=place_id:ChIJAwmIZdhDIToRKUFuEcCdRNE,part_354,2026-09-20 20:18:02
Belgaan Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,1468.0,"8885+QW8, Dist, Belgan, Siletpara, Odisha 767032",768045,20.3115837,83.3145189,ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,https://www.google.com/maps/place/?q=place_id:ChIJD9yZ9sdmJDoRB4Ffl9g1xA8,part_354,2026-09-20 20:18:02
