business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bhuyan Brother's Hub (Art N Craft),Bookstore and Stationery Shop,Stationery store,Stationery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90905 67004,N/A,5.0,,"Gangadhar Nargar Road, near Rang ghar, Bargarh, Odisha 768028",Govindpali,21.3345864,83.62738209999999,ChIJSZL9ZoNLIToRhOLMkLp7LOo,https://www.google.com/maps/place/?q=place_id:ChIJSZL9ZoNLIToRhOLMkLp7LOo,part_354,2026-09-20 20:18:27
Sindhu Book Depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Library, Book store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99819 35763,N/A,3.9,,"Shyam Talkies, road, rajiv nagar, Agrasen Colony, Raigarh, Chhattisgarh 496001","rajiv nagar, Agrasen Colony",21.8942574,83.39287689999999,ChIJtcPHUzwlJzoRekMzp4GjDBA,https://www.google.com/maps/place/?q=place_id:ChIJtcPHUzwlJzoRekMzp4GjDBA,part_354,2026-09-20 20:18:27
Vijay Drishti Book Store 📚✏️🎒,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91788 44123,N/A,5.0,,"Jail Road, near Ramai High School, Line Para, Patnagarh, Odisha 767025",Line Para,20.705256199999997,83.1275459,ChIJGzvmFQo7JDoR-937J9GDEGE,https://www.google.com/maps/place/?q=place_id:ChIJGzvmFQo7JDoR-937J9GDEGE,part_354,2026-09-20 20:18:28
Vishal Note Books & Stationery Shop,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96464 62649,N/A,5.0,,"D Block, Azad Nagar, Patiala, Punjab 147004","D Block, Azad Nagar",30.357681499999998,76.4073935,ChIJKVYKIYcoEDkRPXNoCDNU1O4,https://www.google.com/maps/place/?q=place_id:ChIJKVYKIYcoEDkRPXNoCDNU1O4,part_354,2026-09-20 20:18:28
Gambhir Book Center,Bookstore and Stationery Shop,Children's Book Store,"Children's Book Store, Stationery store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98554 79601,N/A,4.1,,"Shop No. 1, 2 and 37, Sector 10, Budanpur, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690644499999998,76.84773729999999,ChIJoWOqc12TDzkR1RStI-O5xoU,https://www.google.com/maps/place/?q=place_id:ChIJoWOqc12TDzkR1RStI-O5xoU,part_354,2026-09-20 20:18:28
Jagannath Book Store,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99379 80065,N/A,4.4,,"Barapali Town, Barpali, Odisha 768029",768045,21.1907687,83.5913775,ChIJGSOg8kizJjoR1tDH0yFS2hY,https://www.google.com/maps/place/?q=place_id:ChIJGSOg8kizJjoR1tDH0yFS2hY,part_354,2026-09-20 20:18:28
Joshi Book Depot Santokhgarh,Bookstore and Stationery Shop,Book store,"Book store, Office supply store, Office supply wholesaler, Print shop, Rubber stamp store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98165 11218,https://www.facebook.com/joshibookdepothp/,4.7,,"MDR39, Santokhgarh, Himachal Pradesh 174301",768045,31.354759899999998,76.3169029,ChIJiRb_KyjPGjkRgfHpMEKYSrA,https://www.google.com/maps/place/?q=place_id:ChIJiRb_KyjPGjkRgfHpMEKYSrA,part_354,2026-09-20 20:18:28
Sri Shakti Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"36, gt road, Gole Bazar, Dalaipara, Sambalpur, Odisha 768001","Gole Bazar, Dalaipara",21.4658215,83.97288789999999,ChIJkQoXT34WIToRXenvgQcQ2MA,https://www.google.com/maps/place/?q=place_id:ChIJkQoXT34WIToRXenvgQcQ2MA,part_354,2026-09-20 20:18:28
Panda book agencies,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"turum road, godbhaga, Dulampur, Godabhaga, Odisha 768111",godbhaga,21.411513199999998,83.8466078,ChIJWWCqqG05IToRMAqQrNN3fes,https://www.google.com/maps/place/?q=place_id:ChIJWWCqqG05IToRMAqQrNN3fes,part_354,2026-09-20 20:18:28
Best & Trendy Stationery shop,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70182 65799,N/A,5.0,,"opposite Crescent School, Banuri, Palampur, Himachal Pradesh 176061",768045,32.091305399999996,76.5664561,ChIJK4s6EwCxBDkRUb6ZiNJIzwM,https://www.google.com/maps/place/?q=place_id:ChIJK4s6EwCxBDkRUb6ZiNJIzwM,part_354,2026-09-20 20:18:28
Anand Books And Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Office supply wholesaler, School supply store, Stationery wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98160 14009,http://www.anandbooks.com/,4.8,,"School Bazaar Rd, School Bazar, Samkhetar, Mandi, Himachal Pradesh 175001","School Bazar, Samkhetar",31.7081827,76.9313355,ChIJJ703YDviBDkRG3UDSLC0bmQ,https://www.google.com/maps/place/?q=place_id:ChIJJ703YDviBDkRG3UDSLC0bmQ,part_354,2026-09-20 20:18:28
Sushil Book Shop,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99157 86786,N/A,4.0,,"Shop No 103, Sector 11 Main Market, 101, Sector 11, Panchkula, Haryana 134112",Sector 11,30.6856233,76.8537095,ChIJGWT9cGGTDzkR5INOZ7Qaq74,https://www.google.com/maps/place/?q=place_id:ChIJGWT9cGGTDzkR5INOZ7Qaq74,part_354,2026-09-20 20:18:28
Raghav Book House,Bookstore and Stationery Shop,Store,Store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98279 34609,N/A,4.1,,"V9WV+R79, behind City Kotwali, Raigarh, Chhattisgarh 496001",768045,21.897047099999998,83.393233,ChIJVx65QDwlJzoRKg3MooeZIVM,https://www.google.com/maps/place/?q=place_id:ChIJVx65QDwlJzoRKg3MooeZIVM,part_354,2026-09-20 20:18:28
Baba Pustak Bhandar,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,,"2326+G9F, Old Town Rd, Padmapur, Padmapur Town, Odisha 768036",768045,21.0013117,83.060912,ChIJf4zZkSCDJjoRk4zeKZB5WFk,https://www.google.com/maps/place/?q=place_id:ChIJf4zZkSCDJjoRk4zeKZB5WFk,part_354,2026-09-20 20:18:28
Padmalaya fancy store,Bookstore and Stationery Shop,Stationery store,Stationery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 86581 14349,N/A,5.0,,"front of Market gate, Near Larambha chowk, Odisha 768102",768045,21.3523113,83.84204919999999,ChIJvUYNR-FHIToRU4GNnS5GGNs,https://www.google.com/maps/place/?q=place_id:ChIJvUYNR-FHIToRU4GNnS5GGNs,part_354,2026-09-20 20:18:28
New Study Zone,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82181 37552,N/A,3.9,,"8MG2+MPQ, Tora, Bargarh, Odisha 768040",Tora,21.326721199999998,83.65185609999999,ChIJy6RaRkFKIToRAkKM2Dg_5Gg,https://www.google.com/maps/place/?q=place_id:ChIJy6RaRkFKIToRAkKM2Dg_5Gg,part_354,2026-09-20 20:18:29
Sujata pustak bhandar,Bookstore and Stationery Shop,Shopping mall,Shopping mall,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,,"gandhi bhawan complex, Gour pada, gandhi pathakar, Bargarh, Odisha 768028",768045,21.336351099999998,83.62023099999999,ChIJQ4MafpNKIToRzBdtjwgER2o,https://www.google.com/maps/place/?q=place_id:ChIJQ4MafpNKIToRzBdtjwgER2o,part_354,2026-09-20 20:18:29
Vivaan Sports & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93485 72832,N/A,5.0,,"H7XF+RJJ, Bandhapada, Odisha 767029",768045,20.5995805,83.2740055,ChIJ-3HiWQAVJDoRuyu9BTLTv14,https://www.google.com/maps/place/?q=place_id:ChIJ-3HiWQAVJDoRuyu9BTLTv14,part_354,2026-09-20 20:18:29
Madhur Book Store,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.0,,"8JP9+MF8, Bargarh, Odisha 768028",768045,21.3366671,83.6187108,ChIJsctUKkpLIToRCFfY_POX_Jg,https://www.google.com/maps/place/?q=place_id:ChIJsctUKkpLIToRCFfY_POX_Jg,part_354,2026-09-20 20:18:29
Vidisha Book Store & Patanjali Store,Bookstore and Stationery Shop,Book store,Book store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,3.7,,"8MG3+FJF, Road, Tora, Bargarh, Odisha 768040",Tora,21.3261784,83.6540333,ChIJeQWmE_BLIToRNRPJ391_tnQ,https://www.google.com/maps/place/?q=place_id:ChIJeQWmE_BLIToRNRPJ391_tnQ,part_354,2026-09-20 20:18:29
