business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Juice Master,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88714 08008,https://juicemaster.co.in/,4.4,467.0,"Shop no. 5 Mahendra business square, Bawadiya Kalan, Bhopal, Madhya Pradesh 462039","Bawadiya Kalan, Salaiya",23.1768951,77.4388122,ChIJH1y32OZDfDkRRAsemvm3VUA,https://www.google.com/maps/place/?q=place_id:ChIJH1y32OZDfDkRRAsemvm3VUA,part_354,2026-09-20 20:18:01
Juices & Bites,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83105 41648,N/A,4.9,,"Shop no. 3, at No. 1-1165/11, PDA Engineering College Rd, opp. gurukul college, Aiwan-E-Shahi Area, Shambhognlli, Kalaburagi, Karnataka 585102","Aiwan-E-Shahi Area, Shambhognlli",17.316254,76.83062129999999,ChIJK_W47MHByDsRYqDc_Cplnl0,https://www.google.com/maps/place/?q=place_id:ChIJK_W47MHByDsRYqDc_Cplnl0,part_354,2026-09-20 20:18:02
Sagar Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90390 30008,N/A,4.0,,"20, Khajrana Main Road, Anand Bazar Rd, Ashirwad SBI Colony, Old Palasia, Indore, Madhya Pradesh 452018","Ashirwad SBI Colony, Old Palasia",22.726132,75.8943287,ChIJnQea_DX9YjkR0d2FsZf0UiA,https://www.google.com/maps/place/?q=place_id:ChIJnQea_DX9YjkR0d2FsZf0UiA,part_354,2026-09-20 20:18:02
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90341 18540,N/A,4.3,,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_354,2026-09-20 20:18:02
Juicy corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99283 94858,N/A,4.4,,"7 TA 20, JJJ Rd, Sector 7, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Sector 7, Jawahar Nagar",26.892062499999998,75.8335445,ChIJw42kEGa3bTkROSTRuerxZpM,https://www.google.com/maps/place/?q=place_id:ChIJw42kEGa3bTkROSTRuerxZpM,part_354,2026-09-20 20:18:02
B.R. Juice & Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70152 85044,N/A,5.0,,"HRXQ+3PQ, MDR136, Gubhana, Majri, Haryana 124105",Gubhana,28.5977082,76.83936349999999,ChIJe3DezloNDTkREmAZvpSZvjU,https://www.google.com/maps/place/?q=place_id:ChIJe3DezloNDTkREmAZvpSZvjU,part_354,2026-09-20 20:18:02
Just chill 2.0,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88927 60713,N/A,4.4,,"BDS Nagar, Narayanapura, Bengaluru, Karnataka 560077","BDS Nagar, Narayanapura",13.0658997,77.6430127,ChIJ2cYefagZrjsRi6Zpodbj9NA,https://www.google.com/maps/place/?q=place_id:ChIJ2cYefagZrjsRi6Zpodbj9NA,part_354,2026-09-20 20:18:02
Juicy Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 88613 55378,N/A,5.0,,"6, 1st Main Rd, Tavarekere, Krishna Murthi Layout, S.G. Palya, Bengaluru, Karnataka 560029","Tavarekere, Krishna Murthi Layout, S.G. Palya",12.930257899999999,77.6083884,ChIJ1c0oWSUVrjsRT88vSeEO92Q,https://www.google.com/maps/place/?q=place_id:ChIJ1c0oWSUVrjsRT88vSeEO92Q,part_354,2026-09-20 20:18:02
JUICE BAR,Juice Center and Milkshake Bar,Cafe,Cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,,"sova medu, No 9 / 78, opp. vlb art's college, Kovaipudur, Coimbatore, Tamil Nadu 641042","Pleasant Nagar, Reevatsa Hillview, BK Pudur",10.939586199999999,76.9464115,ChIJ37sQRz9bqDsRmM3vT8n8-dg,https://www.google.com/maps/place/?q=place_id:ChIJ37sQRz9bqDsRmM3vT8n8-dg,part_354,2026-09-20 20:18:02
Achanak Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96495 98888,N/A,4.0,,"Shop No 1, opp. GT Road, D-Block, Crystal Court, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855433599999998,75.80655999999999,ChIJfXc7X9-1bTkR4P4DKOxOTEE,https://www.google.com/maps/place/?q=place_id:ChIJfXc7X9-1bTkR4P4DKOxOTEE,part_354,2026-09-20 20:18:02
The Juice Mania cafe,Juice Center and Milkshake Bar,Cafe,Cafe,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 91788 92483,N/A,4.3,465.0,"Soubhagya Nagar, Phase 2, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Phase 2, Baramunda",20.266634099999997,85.7999121,ChIJ-5dTHZunGToRHMJvGZtDoAY,https://www.google.com/maps/place/?q=place_id:ChIJ-5dTHZunGToRHMJvGZtDoAY,part_354,2026-09-20 20:18:02
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_354,2026-09-20 20:18:02
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 99836 06549,N/A,4.6,61.0,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_354,2026-09-20 20:18:02
Juicylicious,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Ice cream shop",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93250 65330,N/A,4.7,223.0,"39, 11th A Cross Rd, opposite AMG Medical Store, R.T.Nagar, Kanaka Nagar, Post, Bengaluru, Karnataka 560045","R.T.Nagar, Kanaka Nagar, Post",13.037896199999999,77.60709059999999,ChIJYZRBP64XrjsRHxjP9LDSVZw,https://www.google.com/maps/place/?q=place_id:ChIJYZRBP64XrjsRHxjP9LDSVZw,part_354,2026-09-20 20:18:02
Nirogi kaya,Juice Center and Milkshake Bar,Juice shop,Juice shop,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 74772 74502,https://nirogeekaya.com/,4.9,,"H834+W7M, Stadium Rd, near Neem chauraha, Boda Bag Housing Board Colony, Vidya Nagar Colony, Rewa, Madhya Pradesh 486001","Boda Bag Housing Board Colony, Vidya Nagar Colony",24.5548273,81.3056675,ChIJfTOhdgBbhDkRCl7HxTETQDc,https://www.google.com/maps/place/?q=place_id:ChIJfTOhdgBbhDkRCl7HxTETQDc,part_354,2026-09-20 20:18:03
Cool Juice & Shakes,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,Juice Center and Milkshake Bar,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93129 45657,N/A,,,"Block A, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Block A, Jamia Nagar, Okhla",28.5508016,77.2997843,ChIJvV_gnRrkDDkR2mfWPyFi8Cw,https://www.google.com/maps/place/?q=place_id:ChIJvV_gnRrkDDkR2mfWPyFi8Cw,part_354,2026-09-20 20:18:03
