business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAHABIR FITNESS EVOLUTION,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82494 19304,N/A,4.5,81.0,"Dhanupali, Putibandh, Odisha 768005",Dhanupali,21.4509306,83.9974034,ChIJJSU0yIIVIToRLucDnAHbVLk,https://www.google.com/maps/place/?q=place_id:ChIJJSU0yIIVIToRLucDnAHbVLk,part_354,2026-09-20 20:18:10
Indian fighters club,Gym and Fitness Center,Sports club,Sports club,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 81447 84335,N/A,5.0,5.0,"chowk, khajurtikra road, near SuaG in cloth house, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.341269,83.61717449999999,ChIJmTXlDABLIToRp2cJkgKHo_4,https://www.google.com/maps/place/?q=place_id:ChIJmTXlDABLIToRp2cJkgKHo_4,part_354,2026-09-20 20:18:10
Iron's Gym,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 82495 74615,N/A,4.6,138.0,"Cheruapara Infront of Hanuman Mandir, Khetrajpur, Sambalpur, Odisha 768003",Khetrajpur,21.4813303,83.9647081,ChIJy7scbuoXIToRJ9DiL7U1dv0,https://www.google.com/maps/place/?q=place_id:ChIJy7scbuoXIToRJ9DiL7U1dv0,part_354,2026-09-20 20:18:10
Body Boost Fitness & Gym,Gym and Fitness Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70084 26039,N/A,4.5,100.0,"Road, in front of Infinity Hypermart, Gajapati nagar, Brajrajnagar, Odisha 768216",Gajapati nagar,21.8372837,83.9248878,ChIJiRhNDRjfIDoR1zzLQLA3fU0,https://www.google.com/maps/place/?q=place_id:ChIJiRhNDRjfIDoR1zzLQLA3fU0,part_354,2026-09-20 20:18:10
Being Strong Fitness Club,Gym and Fitness Center,Gym,"Gym, Fitness center",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83289 49696,N/A,4.9,1013.0,"3rd & 4th Floor, Bikram Heights, Bikram Chowk, Tikrapara, Malpada, Balangir, Odisha 767001","Tikrapara, Malpada",20.7011097,83.4899808,ChIJM9Z65skPJDoR5cfyaJwkmWU,https://www.google.com/maps/place/?q=place_id:ChIJM9Z65skPJDoR5cfyaJwkmWU,part_354,2026-09-20 20:18:10
F&N Station,Gym and Fitness Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 98277 92411,N/A,,,"H.No. - 405, Rajiv Nagar, Sariya, Chhattisgarh 496554",Rajiv Nagar,21.636180799999998,83.3602433,ChIJ70RpzhbZJjoRkIRTU7tbNec,https://www.google.com/maps/place/?q=place_id:ChIJ70RpzhbZJjoRkIRTU7tbNec,part_354,2026-09-20 20:18:10
Hercules Gym,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94375 69126,N/A,4.3,251.0,"Panchgachia, Near Private Bus Stand, Bareipali, Sambalpur, Odisha 768003",Bareipali,21.4936844,83.9768646,ChIJI1JPV_YWIToRRm-RdMS_MAU,https://www.google.com/maps/place/?q=place_id:ChIJI1JPV_YWIToRRm-RdMS_MAU,part_354,2026-09-20 20:18:10
The Fitness Lab,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 77500 75917,https://sites.google.com/view/the-fitness-lab?usp=sharing,4.9,218.0,"Hariyana Bhawan Lane, 6VG2 MVH, Main Rd, Daily Market, Udit Nagar, Rourkela, Odisha 769001","Daily Market, Udit Nagar",22.2266907,84.852338,ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Yc8AE0ZIDoRoA2YLMfcZRI,part_354,2026-09-20 20:18:10
Elite Fitness Gym,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94385 55333,N/A,4.6,653.0,"C-21, Main Rd, Koelnagar C Block, Koel Nagar, Rourkela, Odisha 769014","Koelnagar C Block, Koel Nagar",22.2619179,84.89147779999999,ChIJS2PBnSgcIDoRsNr2TnWaePY,https://www.google.com/maps/place/?q=place_id:ChIJS2PBnSgcIDoRsNr2TnWaePY,part_354,2026-09-20 20:18:10
The dumbells gym Rourkela,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70088 21331,https://thedumbellsgym.com/,4.9,161.0,"4th Floor Hayat Marriage Place,Anand Bhawan Lane, Bisra Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225083899999998,84.8590935,ChIJdcXKogUfIDoRG4KgawP0PyE,https://www.google.com/maps/place/?q=place_id:ChIJdcXKogUfIDoRG4KgawP0PyE,part_354,2026-09-20 20:18:10
leanspheregym,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94641 72001,https://instagram.com/leansphere?igshid=YmMyMTA2M2Y=,5.0,321.0,"75, block M, main road, shivalik vihar, Nayagaon, Punjab 160103",shivalik vihar,30.777506799999998,76.8016214,ChIJwcv5yGPzDzkR9v15mYnVX_0,https://www.google.com/maps/place/?q=place_id:ChIJwcv5yGPzDzkR9v15mYnVX_0,part_354,2026-09-20 20:18:11
Sri Gym,Gym and Fitness Center,Fitness center,Fitness center,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,,,"H729+PHQ, Sohela - Baramkela Rd, Budeli, Linjhir, Chhattisgarh 496551",768045,21.55184,83.268979,ChIJs0h15dvdJjoRHETW36D9MFo,https://www.google.com/maps/place/?q=place_id:ChIJs0h15dvdJjoRHETW36D9MFo,part_354,2026-09-20 20:18:12
Hercules Sports & Fitness,Gym and Fitness Center,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Wood floor installation service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97766 48868,N/A,4.2,200.0,"Farm Rd, Modipada, Sambalpur, Odisha 768002",Modipada,21.475222,83.9663601,ChIJc2wZIWUWIToR9hVlFoj1ASw,https://www.google.com/maps/place/?q=place_id:ChIJc2wZIWUWIToR9hVlFoj1ASw,part_354,2026-09-20 20:18:13
12x7Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 83388 77000,N/A,4.8,154.0,"1st Floor, Ojha Mansion, Plot No - 62, Janpath Rd, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.2713994,85.84248649999999,ChIJ6dIGNnqnGToR2ytpZCjY0oo,https://www.google.com/maps/place/?q=place_id:ChIJ6dIGNnqnGToR2ytpZCjY0oo,part_354,2026-09-20 20:18:13
Biswa Fitness,Gym and Fitness Center,Gym,"Gym, Fitness center, Fitness Equipment Wholesaler, Massage therapist, Personal trainer, Physical fitness program, Sports nutrition store, Women's personal trainer",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97766 34007,N/A,4.9,151.0,"BISWA Office, 3rd Floor, Danipali, Sambalpur, Odisha 768003",Danipali,21.4831774,83.9665153,ChIJv5n5VGYWIToR6RhH2r1z-5w,https://www.google.com/maps/place/?q=place_id:ChIJv5n5VGYWIToR6RhH2r1z-5w,part_354,2026-09-20 20:18:13
MRP FITNESS,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness center, Fitness Equipment Wholesaler, Health consultant, Spa and health club, Sports nutrition store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93377 02425,http://www.mrpfitness.com/,4.9,590.0,"PLOT NO.91(SCR, Madhusudan Marg, Unit 3, Kharvela Nagar, Bhubaneswar, Odisha 751001","Unit 3, Kharvela Nagar",20.278550799999998,85.8357252,ChIJKTiw_VinGToR69K761N3RvE,https://www.google.com/maps/place/?q=place_id:ChIJKTiw_VinGToR69K761N3RvE,part_354,2026-09-20 20:18:13
Gofit Mega Fitness Planet,Gym and Fitness Center,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 94370 15564,https://gofitfitness.us/,4.9,96.0,"138, 1st Floor, Rajmahal Square, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.2614925,85.8376605,ChIJqbyJTEanGToRhcRaj1EQZ_E,https://www.google.com/maps/place/?q=place_id:ChIJqbyJTEanGToRhcRaj1EQZ_E,part_354,2026-09-20 20:18:13
Amazing Rival fitness,Gym and Fitness Center,Gym,Gym,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.7,307.0,"Sourav Vihar Road, near Koshal Prestige, Burla, Odisha 768018",768045,21.501991699999998,83.8944891,ChIJn7RpYwk9IToRbjZRXrgMGrQ,https://www.google.com/maps/place/?q=place_id:ChIJn7RpYwk9IToRbjZRXrgMGrQ,part_354,2026-09-20 20:18:13
The Bhubaneswar Fitness,Gym and Fitness Center,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70776 61163,https://thebhubaneswarfitness.com/,5.0,32.0,"Aaiona Enclave, Plot No-798, Behera Sahi Rd, Nuasahi, Nayapalli, Bhubaneswar, Odisha 751012","Nuasahi, Nayapalli",20.2852182,85.8208338,ChIJq__9JLYJGToR4o3ZC_cNw18,https://www.google.com/maps/place/?q=place_id:ChIJq__9JLYJGToR4o3ZC_cNw18,part_354,2026-09-20 20:18:13
