business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sai Gadgets Zone,Computer Sales and Laptop Repair,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 96896 86278,N/A,5.0,48.0,"near style bazar, Bargarh, Odisha 768028",768045,21.3434726,83.62683229999999,ChIJWybnVwBLIToRmu5xOGH_ViQ,https://www.google.com/maps/place/?q=place_id:ChIJWybnVwBLIToRmu5xOGH_ViQ,part_354,2026-09-20 20:18:29
IT TECH SOLUTIONS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer networking service, Computer security service, Computer service, Electronics manufacturer, Mobile home supply store, Mobile phone repair shop, Security system installation service, Security system supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70080 03763,https://ittechsolutions540.wixsite.com/ittechsolutions,4.6,26.0,"Badriprasad apartment Infront of Rukmini cineplex, Odisha 768040",768045,21.349151499999998,83.6332817,ChIJj4DNQW9LIToRneHHe7uxa3E,https://www.google.com/maps/place/?q=place_id:ChIJj4DNQW9LIToRneHHe7uxa3E,part_354,2026-09-20 20:18:29
Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 78734 95955,https://laptop-service.sitelive.ai/,5.0,7.0,"Canal Chowk, near Vikash Hospital, opposite OM Kirana Store, Barahagoda, Bargarh, Odisha 768040",768045,21.3491788,83.6643421,ChIJPYKfKBFLIToRt98_vl4qclY,https://www.google.com/maps/place/?q=place_id:ChIJPYKfKBFLIToRt98_vl4qclY,part_354,2026-09-20 20:18:29
BEHERA COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 76088 11734,N/A,5.0,20.0,"Budamal, Odisha 768036",768045,20.9673616,83.1442704,ChIJZ7k6QjedJjoRBzdTk8x3Jwc,https://www.google.com/maps/place/?q=place_id:ChIJZ7k6QjedJjoRBzdTk8x3Jwc,part_354,2026-09-20 20:18:29
PATRA ELECTRONICS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Camera store, Cell phone accessory store, Cell phone store, Home theater store, Vacuum cleaner store, Washer & dryer store",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 97772 20955,N/A,4.7,1257.0,"Plot no: 1377/ 9692, 1378/9693, Chhak, near Sai Krishna Palace, Bandutikra, Bargarh, Odisha 768028",Bandutikra,21.3426349,83.6184854,ChIJLUsw_rFLIToRyVbVLF9A9T8,https://www.google.com/maps/place/?q=place_id:ChIJLUsw_rFLIToRyVbVLF9A9T8,part_354,2026-09-20 20:18:29
Om sai solutions CCTV,Computer Sales and Laptop Repair,Camera store,Camera store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,N/A,4.8,13.0,"Shop No-171, Super Market, Bargarh, Odisha 768028",768045,21.342682,83.6220744,ChIJ38tOBRNLIToRfyj8gsXKK0E,https://www.google.com/maps/place/?q=place_id:ChIJ38tOBRNLIToRfyj8gsXKK0E,part_354,2026-09-20 20:18:29
Basanti Traders,Computer Sales and Laptop Repair,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79789 20260,N/A,5.0,9.0,"WARD N 08, INFRONT OF, George High School Field, 08, KHAJURTIKRA, Bargarh, Odisha 768028",768045,21.3397731,83.6185467,ChIJrRyY7O9LIToRV7nmRtdnJSc,https://www.google.com/maps/place/?q=place_id:ChIJrRyY7O9LIToRV7nmRtdnJSc,part_354,2026-09-20 20:18:29
Ak Computer,Computer Sales and Laptop Repair,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 63706 39823,N/A,5.0,1.0,"FG5P+PCP, Kuisira Rd, Bhatli, Odisha 768030",768045,21.4593292,83.53606789999999,ChIJcdyiIQDNJjoRK9bBXTJ0634,https://www.google.com/maps/place/?q=place_id:ChIJcdyiIQDNJjoRK9bBXTJ0634,part_354,2026-09-20 20:18:29
Paresh Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services, Printer repair service, Toner cartridge supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 79787 22055,N/A,4.9,120.0,"Samruddhi nagar, Lane 1, Danipali, Sambalpur, Odisha 768004",Danipali,21.4840844,83.9764335,ChIJI8eJq_IXIToR5bDSyl0996o,https://www.google.com/maps/place/?q=place_id:ChIJI8eJq_IXIToR5bDSyl0996o,part_354,2026-09-20 20:18:30
Compu World,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Camera store, Computer service, Electronics Company, Printer ink refill store, Printer repair service, Printing equipment supplier, Screen repair service, Video camera repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 90404 65774,http://www.evyapaar.com/,4.6,,"COMPU WORLD, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.8531434,84.0133091,ChIJtXpE5KjmIDoR340vOb9ip1I,https://www.google.com/maps/place/?q=place_id:ChIJtXpE5KjmIDoR340vOb9ip1I,part_354,2026-09-20 20:18:30
Laptop Solution Chip Level Repairing Service Centre,Computer Sales and Laptop Repair,Computer Hardware Company,Computer Hardware Company,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 85969 02484,N/A,4.9,184.0,"Varun plaza, opposite B/6 Laptop Solution, PNB Bank, Budharaja, Sambalpur, Odisha 768004","PNB Bank, Budharaja",21.489521399999997,83.9858962,ChIJ2402yXkXIToRZh1AL5ob6Jc,https://www.google.com/maps/place/?q=place_id:ChIJ2402yXkXIToRZh1AL5ob6Jc,part_354,2026-09-20 20:18:31
Mahamaya Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Commercial printer, Computer service, Printer repair service, Toner cartridge supplier",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 70082 71823,http://www.mahamayacomputers.in/,4.3,593.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.484901699999998,83.9823883,ChIJq0DnH40WIToRUWudt1csemU,https://www.google.com/maps/place/?q=place_id:ChIJq0DnH40WIToRUWudt1csemU,part_354,2026-09-20 20:18:31
Shekhar Computers,Computer Sales and Laptop Repair,Computer store,Computer store,768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",+91 93022 95415,N/A,4.3,94.0,"Jaganath Puram, Sakti, Chhattisgarh 495689",Jaganath Puram,22.0166278,82.9589579,ChIJF-tgxbcLJzoR-muwlGuxPEM,https://www.google.com/maps/place/?q=place_id:ChIJF-tgxbcLJzoR-muwlGuxPEM,part_354,2026-09-20 20:18:31
B.R. COMPUTER,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Camera store, Computer Hardware Company, Computer software store, Computer store, Computer Wholesaler, Printer repair service",768045,Odisha Circle,Sambalpur Region,Sambalpur Division,"Bhukta S.O, Bara B.O, Bhainatora B.O",N/A,http://www.brcomputer.com/,4.4,135.0,"Rajendra Pada Womens College Rd, District Cold Storage Rd, near Radhakrushna Temple, Balangir, Odisha 767001",768045,20.6981496,83.4744789,ChIJg6gJ248OJDoRB1TquhcweCs,https://www.google.com/maps/place/?q=place_id:ChIJg6gJ248OJDoRB1TquhcweCs,part_354,2026-09-20 20:18:31
