business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rourkela Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22535,N/A,4.2,,"Bus Stand, BTAX-3 New, Rourkela, Odisha 769001",Udit Nagar,22.2258095,84.8670763,ChIJF3MugsgeIDoRRY7cdW7L7sw,https://www.google.com/maps/place/?q=place_id:ChIJF3MugsgeIDoRRY7cdW7L7sw,part_354,2026-09-20 20:50:52
Roshan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90903 00930,N/A,4.1,,"6VG4+6P3, Nala Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2253471,84.8567569,ChIJ____zzQZIDoRVKuUlvspoU0,https://www.google.com/maps/place/?q=place_id:ChIJ____zzQZIDoRVKuUlvspoU0,part_354,2026-09-20 20:50:52
New Light Medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94374 07915,N/A,4.5,,"Shop No. D, 20, Bisra Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2257958,84.86354209999999,ChIJX6BAc8keIDoRd6HYtnY1Glg,https://www.google.com/maps/place/?q=place_id:ChIJX6BAc8keIDoRd6HYtnY1Glg,part_354,2026-09-20 20:50:52
Kalinga Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70088 07367,N/A,,,"Bagdehi, Railway Station, Railway Colony, Rourkela, Odisha 769001",Railway Colony,22.2281072,84.8615161,ChIJtxm2Z4YfIDoRYWB0ZLwMmh8,https://www.google.com/maps/place/?q=place_id:ChIJtxm2Z4YfIDoRYWB0ZLwMmh8,part_354,2026-09-20 20:50:52
Kanak Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 16207,N/A,4.0,,"Shop No. BT-11, New Bus Stand, Rourkela, Odisha 769001",Udit Nagar,22.225951,84.8669097,ChIJUS40gcgeIDoREfwjnxIctkA,https://www.google.com/maps/place/?q=place_id:ChIJUS40gcgeIDoREfwjnxIctkA,part_354,2026-09-20 20:50:52
PRAKASH MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2264035,84.8526827,ChIJU2XyyDUZIDoRU8_dc9paJtU,https://www.google.com/maps/place/?q=place_id:ChIJU2XyyDUZIDoRU8_dc9paJtU,part_354,2026-09-20 20:50:52
SHIVASAMBHU MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"6VF8+QWM, Bisra Chowk Rd, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2244621,84.8673093,ChIJy31qHsYeIDoRhYId0w8m04o,https://www.google.com/maps/place/?q=place_id:ChIJy31qHsYeIDoRhYId0w8m04o,part_354,2026-09-20 20:50:52
Laxmi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94390 17979,N/A,4.4,16.0,"6RGH+G8M, Panposh Rd, opposite RGH, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.226348599999998,84.8282949,ChIJ_ZQIHxMZIDoRjn3pHjJFAjA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZQIHxMZIDoRjn3pHjJFAjA,part_354,2026-09-20 20:50:53
Chandan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 63726 86833,N/A,4.5,19.0,"M- 6, Chowk, near Baji Rout, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.228897699999997,84.83832799999999,ChIJC5fq1L4ZIDoRmNclpxwPrvo,https://www.google.com/maps/place/?q=place_id:ChIJC5fq1L4ZIDoRmNclpxwPrvo,part_354,2026-09-20 20:50:53
JEEVAN RAKSHYA MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 87773,N/A,5.0,2.0,"SHOP NO S-10, Nac Market, near Jagannath Mandir, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259841599999998,84.8880918,ChIJzTXt51kdIDoRXod96B09HuQ,https://www.google.com/maps/place/?q=place_id:ChIJzTXt51kdIDoRXod96B09HuQ,part_354,2026-09-20 20:50:53
Kansal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 42502,N/A,4.7,3.0,"6RHQ+J94, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.229020199999997,84.8384658,ChIJi_wqfUAZIDoRXOVB_3fF5uQ,https://www.google.com/maps/place/?q=place_id:ChIJi_wqfUAZIDoRXOVB_3fF5uQ,part_354,2026-09-20 20:50:53
CHINMAYEE MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98532 26153,N/A,4.8,10.0,"STI Rd, Raghunathpali, Rourkela, Odisha 769012",Raghunathpali,22.2264575,84.8277588,ChIJz7fbRnQZIDoRAAAAMPCgWmo,https://www.google.com/maps/place/?q=place_id:ChIJz7fbRnQZIDoRAAAAMPCgWmo,part_354,2026-09-20 20:50:53
Shibani Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99371 11213,N/A,5.0,4.0,"6RMQ+M77, Dav Chowk, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.234156199999997,84.8381581,ChIJa3M-h0EZIDoRoLwJlHaNmTc,https://www.google.com/maps/place/?q=place_id:ChIJa3M-h0EZIDoRoLwJlHaNmTc,part_354,2026-09-20 20:50:53
Plus Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 98613 67712,N/A,4.5,4.0,"A/134, Sector 8, Raurkela Industrialship, Odisha 769009",Sector 8,22.2497983,84.8423797,ChIJM0F83VgZIDoRDuE4GqRCROc,https://www.google.com/maps/place/?q=place_id:ChIJM0F83VgZIDoRDuE4GqRCROc,part_354,2026-09-20 20:50:53
Shree Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,,,"Gurudwara Road, near Ratna Residency, Rourkela, Odisha 769001",769001,22.227608099999998,84.8660487,ChIJKeCg7QYfIDoRc00HYq9eiHk,https://www.google.com/maps/place/?q=place_id:ChIJKeCg7QYfIDoRc00HYq9eiHk,part_354,2026-09-20 20:50:53
ISPAT MEDICAL AGENCIES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 42323,N/A,5.0,2.0,"S.N, SHARMA BUILDING, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2264712,84.8547409,ChIJ2WEUBTUZIDoRNLOgubAZE1E,https://www.google.com/maps/place/?q=place_id:ChIJ2WEUBTUZIDoRNLOgubAZE1E,part_354,2026-09-20 20:50:54
Medical Store,Medical Store / Pharmacy,Medical supply store,Medical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 89088 87474,N/A,3.9,9.0,"Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.256879299999998,84.86525139999999,ChIJraQA9wIcIDoRwllHODhULtE,https://www.google.com/maps/place/?q=place_id:ChIJraQA9wIcIDoRwllHODhULtE,part_354,2026-09-20 20:50:54
Ayush Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.5,6.0,"7V72+F69, Unnamed Road, Sector 16, Rourkela, Raurkela Industrialship, Odisha 769003",Sector 16,22.263668499999998,84.8506235,ChIJMcl2G6UbIDoROSf3tFnNEqo,https://www.google.com/maps/place/?q=place_id:ChIJMcl2G6UbIDoROSf3tFnNEqo,part_354,2026-09-20 20:50:54
Maa Mangla Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90403 08450,N/A,5.0,6.0,"B 26, Bank St, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.2567691,84.8652377,ChIJG15SAwMcIDoRGhB2HhAkWwQ,https://www.google.com/maps/place/?q=place_id:ChIJG15SAwMcIDoRGhB2HhAkWwQ,part_354,2026-09-20 20:50:54
