business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Healing Chandigarh Advanced ENT (Ear, Nose, Throat) Center: Tonsil & Sleep Apnea Specialists",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Otolaryngology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94643 43434,https://healinghospital.co.in/specialities/ent/,4.9,546,"SCO 21-22 First Floor, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.724721199999998,76.768698,ChIJJ_VZbnjtDzkRtQjB6NT8sDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_VZbnjtDzkRtQjB6NT8sDQ,part_354,2026-09-20 20:18:55
"Trinetra ENT Hospital - Dr. Ramkesh Meena | Ear, Nose & Throat Doctor |Best ENT Doctor & Surgeon in Sawai Madhopur",ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74622 22991,https://trinetraenthospital.in/,4.8,186,"Alanpur Cir, near Ranthambore Sevika Hospital, Vinayak Nagar, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinayak Nagar, Housing Board",25.9987347,76.3604388,ChIJJRXyKwolbjkRDxfmE5tM_kw,https://www.google.com/maps/place/?q=place_id:ChIJJRXyKwolbjkRDxfmE5tM_kw,part_354,2026-09-20 20:18:55
Dr Manvi Saini ENT Clinic Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98184 50178,https://sites.google.com/view/drmanvisainientclinic,5.0,557,"House No 5, Sector 6, Panchkula, Haryana 134109",Sector 6,30.709345799999998,76.8565735,ChIJpxplfD-TDzkRPTfpgyKAJzA,https://www.google.com/maps/place/?q=place_id:ChIJpxplfD-TDzkRPTfpgyKAJzA,part_354,2026-09-20 20:18:55
Dr. Ashok Gupta - Best ENT Specialist Doctor in Mohali | Fortis Mohali,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Family practice physician, General practitioner, Health consultant, Immunologist, Otolaryngology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 172 469 2222,https://www.fortishealthcare.com/doctors/dr-dr-ashok-gupta-team-396,4.9,502,"Fortis hospital, Jail Rd, Sector 62, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 62,30.6954468,76.7333283,ChIJN9I14lrvDzkRsV0zoOXNuLw,https://www.google.com/maps/place/?q=place_id:ChIJN9I14lrvDzkRsV0zoOXNuLw,part_354,2026-09-20 20:18:55
Dr gunjan ent mandav hospital,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",N/A,N/A,5.0,1,"MW7V+WGF, Gutkar, Chhanwari, Himachal Pradesh 175021",768048,31.6648246,76.9437829,ChIJI9V2HgAdBTkRv4RFO7aln9Y,https://www.google.com/maps/place/?q=place_id:ChIJI9V2HgAdBTkRv4RFO7aln9Y,part_354,2026-09-20 20:18:55
Dr Manika Saluja Parekh ENT surgeon,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 82646 61924,https://drmanika.com/,4.9,63,"658, Ext 5 Sunny Enclave Rd, Sunny Enclave, Kharar, Mundi Kharar, Punjab 140301",Sunny Enclave,30.7506304,76.6621375,ChIJz2O20-rvDzkRfdYx0xWKEe8,https://www.google.com/maps/place/?q=place_id:ChIJz2O20-rvDzkRfdYx0xWKEe8,part_354,2026-09-20 20:18:55
"Dr Nafasjeet Singh - NB ENT clinic | Ear, nose and throat doctor in mohali / kharar",ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Otolaryngology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 62834 24886,https://directory.visibeen.com/punjab/mohali/dr-nafasjeet-singh-nb-ent-clinic-ear-nose-and-throat-doctor-in-mohali-kharar-mohali,4.8,104,"Sco 239, ground floor, cp square 2 Tdi city sector 117 Airport road, towards, kharar, Sahibzada Ajit Singh Nagar, Punjab 140307",Sector 117,30.728938499999998,76.675628,ChIJf3GOAwD9DzkRhypOL683K-Y,https://www.google.com/maps/place/?q=place_id:ChIJf3GOAwD9DzkRhypOL683K-Y,part_354,2026-09-20 20:18:55
Dr. Anil Kaul - Best ENT Specialist | Head & Neck Surgeon | ENT Doctor In Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99672 89325,http://www.dranilkaulent.com/,5.0,122,"H1, Ojas Hospital, Sector 26, Panchkula Extension, Panchkula, Haryana 134116","Sector 26, Panchkula Extension",30.6603438,76.8819197,ChIJI5bSC1-VDzkREb2acx0T4fk,https://www.google.com/maps/place/?q=place_id:ChIJI5bSC1-VDzkREb2acx0T4fk,part_354,2026-09-20 20:18:55
"Dr Manish’s ENT,Head & neck Centre",ENT Clinic,ENT Specialist,"ENT Specialist, Audiologist, Doctor, Otolaryngology clinic, Speech & Hearing Specialist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 81606 12190,http://drmanishsharmaent.com/,4.9,150,"Hari medical agency, Gulab Bagh, Karauli, Karoli, Rajasthan 322241",Gulab Bagh,26.5041944,77.0262877,ChIJv0NhpZGHcTkRTLTI1ygCXtk,https://www.google.com/maps/place/?q=place_id:ChIJv0NhpZGHcTkRTLTI1ygCXtk,part_354,2026-09-20 20:18:55
DR MANISH SHARMA (Gudeniya) ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88548 70310,N/A,4.9,212,"Bhagwan medical, Vinoba Basti, Housing Board, Sawai Madhopur, Alanpur Rural, Rajasthan 322001","Vinoba Basti, Housing Board",25.9925231,76.36484639999999,ChIJUwJvJZolbjkRJ-cjLJ6RJII,https://www.google.com/maps/place/?q=place_id:ChIJUwJvJZolbjkRJ-cjLJ6RJII,part_354,2026-09-20 20:18:55
Dr. Kuthiala ENT Clinic| Best ENT Specialist Chandigarh,ENT Clinic,ENT Specialist,"ENT Specialist, Hearing aid store, Skin care clinic, Speech & Hearing Specialist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 94181 34567,http://www.drkuthialaentclinic.com/,4.8,820,"Duplex) Manimajra, 5867, Modern Housing Complex, Sector 13, Chandigarh, 160101","Modern Housing Complex, Sector 13",30.7136225,76.8257812,ChIJkRl6cFntDzkRbdiEATTM178,https://www.google.com/maps/place/?q=place_id:ChIJkRl6cFntDzkRbdiEATTM178,part_354,2026-09-20 20:18:55
ENT Specialist in Delhi - Dr. Satinder Singh,ENT Clinic,ENT Specialist,"ENT Specialist, Service establishment",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 98919 18742,https://entspecialistindelhi.com/,4.2,12,"ENT Specialist in Delhi - Dr. Satinder Singh, 768048, India",768048,21.0680074,82.7525294,ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,https://www.google.com/maps/place/?q=place_id:ChIJUQj-t2QDDTkRJ9MFgN6Sdfg,part_354,2026-09-20 20:18:55
Aashirwad Eye & ENT Care Centre ( Dr Aditi Singla / Dr Navdeep Gupta ) Best Eye/ENT,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Eye care center, Ophthalmology clinic, Optician, Hospital, Otolaryngology clinic, Speech & Hearing Specialist, Surgical center",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 89688 78875,N/A,4.9,677,"1st floor, SCO 17, Peer Muchalla Rd, adj. Sector 20, Sector 20, Panchkula, Fatehpur, Punjab 160104",Sector 20,30.6620568,76.86124,ChIJqXq6NGmVDzkRK53I7HxPF1o,https://www.google.com/maps/place/?q=place_id:ChIJqXq6NGmVDzkRK53I7HxPF1o,part_354,2026-09-20 20:18:55
Dr. Sandeep Trehan - Trehan ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Medical clinic, Otolaryngology clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88517 77484,N/A,4.9,548,"Basement, B-1, opposite Punjab National Bank, A - Block, Block B, Mansarover Garden, New Delhi, Delhi, 110015","A - Block, Block B, Mansarover Garden",28.643257199999997,77.1351909,ChIJ3aiRH24DDTkRJd8eoH8dwSs,https://www.google.com/maps/place/?q=place_id:ChIJ3aiRH24DDTkRJd8eoH8dwSs,part_354,2026-09-20 20:18:55
Dr. Prachi Jain ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Speech & Hearing Specialist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 88723 63868,http://drprachijainent.com/,4.9,1093,"House No : 404, Sector 12 Rd, near ISKCON Temple, Railla, Budanpur, Panchkula, Haryana 134112","Railla, Budanpur",30.6800151,76.85520389999999,ChIJm6qqqoWUDzkRtHE6rliYKJQ,https://www.google.com/maps/place/?q=place_id:ChIJm6qqqoWUDzkRtHE6rliYKJQ,part_354,2026-09-20 20:18:55
Excell ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Otolaryngology clinic, Speech & Hearing Specialist",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 74112 63871,https://www.excellenthealthcare.in/,4.8,555,"B Type, 43, Robertson Rd, opp. to GK Vale photo Shop, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.999901999999999,77.6108716,ChIJ7eoENxMXrjsRdbYXdN-Nfmg,https://www.google.com/maps/place/?q=place_id:ChIJ7eoENxMXrjsRdbYXdN-Nfmg,part_354,2026-09-20 20:18:55
𝗗𝗿 𝗔𝗻𝗶𝗹 𝗞𝗮𝘂𝗹 𝗘𝗡𝗧 𝗖𝗹𝗶𝗻𝗶𝗰 - Best ENT Doctor | ENT Treatment | Vertigo | Ear Pain Specialist in Panchkula,ENT Clinic,ENT Specialist,ENT Specialist,768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 99672 89325,http://www.dranilkaulent.com/,4.9,71,"Shop no. 17-18, Suncity Parikrama, Market, Sector 20, Panchkula, Haryana 134117",Sector 20,30.664358399999998,76.85515939999999,ChIJFyvTLrGVDzkRSO0ly4xEJ8A,https://www.google.com/maps/place/?q=place_id:ChIJFyvTLrGVDzkRSO0ly4xEJ8A,part_354,2026-09-20 20:18:55
ADVANCE ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Otolaryngology clinic, Specialized clinic",768048,Odisha Circle,Sambalpur Region,Sambalpur Division,"Laumunda S.O, Jokhipali B.O, Majhipali B.O",+91 72969 63288,N/A,4.9,236,"113/SP-10, near government dispensary, Kumbha Marg, Sanganer, Sector 11, Pratap Nagar, Jaipur, Rajasthan 302033","Kumbha Marg, Sanganer, Sector 11, Pratap Nagar",26.8012128,75.82412529999999,ChIJDYVoxw62bTkR_b4QUkwsV4g,https://www.google.com/maps/place/?q=place_id:ChIJDYVoxw62bTkR_b4QUkwsV4g,part_354,2026-09-20 20:18:55
