business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GLAMOUR ELECTRONICS,Electrical Goods and Lighting Store,Home goods store,"Home goods store, Air conditioning store, Appliance store, Electronics store, Electronics Company, Refrigerator store, Solar energy system service, Solar hot water system supplier, Vacuum cleaner repair shop, Washer & dryer store",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 76759,N/A,3.9,16.0,"Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225942399999997,84.85649099999999,ChIJGVkKKjUZIDoRCRBOZk0vtgw,https://www.google.com/maps/place/?q=place_id:ChIJGVkKKjUZIDoRCRBOZk0vtgw,part_354,2026-09-20 20:51:00
LIGHT HOUSE (estd 1956),Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 04743,N/A,4.0,6.0,"Main Rd, near Plant Site Road, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2261219,84.8552744,ChIJ-d8KQgAZIDoRitxHSe_vjv4,https://www.google.com/maps/place/?q=place_id:ChIJ-d8KQgAZIDoRitxHSe_vjv4,part_354,2026-09-20 20:51:00
Raj Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 661 252 1515,N/A,4.3,316.0,"Plot no-483&514/1507, Main Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2268583,84.8460044,ChIJH_z6PDgZIDoRNO24wcRUI7s,https://www.google.com/maps/place/?q=place_id:ChIJH_z6PDgZIDoRNO24wcRUI7s,part_354,2026-09-20 20:51:00
Sai Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.4,16.0,"Vishwakarma Vihar, Dandiapali, Rourkela, Odisha 769004","Vishwakarma Vihar, Dandiapali",22.2271684,84.7905376,ChIJle0MhqkZIDoR7_oJ6ZhQJ94,https://www.google.com/maps/place/?q=place_id:ChIJle0MhqkZIDoR7_oJ6ZhQJ94,part_354,2026-09-20 20:51:00
Bhanja Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94382 09614,N/A,5.0,5.0,"Q.No. A-142, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.256789899999998,84.8900747,ChIJ1TE8-CgcIDoR-BoYigT1aps,https://www.google.com/maps/place/?q=place_id:ChIJ1TE8-CgcIDoR-BoYigT1aps,part_354,2026-09-20 20:51:00
Laxmi Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94370 49596,N/A,5.0,2.0,"6VG7+26M, Bisra Rd, near CANARA BANK - ROURKELA BISRA ROAD, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2250913,84.86304799999999,ChIJb_EMFckeIDoR3xyCjzeXR4A,https://www.google.com/maps/place/?q=place_id:ChIJb_EMFckeIDoR3xyCjzeXR4A,part_354,2026-09-20 20:51:00
Sri Light Mahal,Electrical Goods and Lighting Store,Lighting store,Lighting store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 99374 66771,N/A,4.4,,"1st floor, petrol pump, Sharma Complex, beside Daily Market, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2262751,84.8546193,ChIJQUzFSTYZIDoRJ11q1H2Q2GA,https://www.google.com/maps/place/?q=place_id:ChIJQUzFSTYZIDoRJ11q1H2Q2GA,part_354,2026-09-20 20:51:01
DEV ELECTRICALS,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"Mangal Bhawan, HOTEL PARK LANE, Main Rd, behind SUPRIYA SAREE, ROURKELAA, Rourkela, Odisha 769001","ROURKELAA, Udit Nagar",22.226184,84.85041969999999,ChIJdyF3u4UZIDoRBbMJXE0x7R0,https://www.google.com/maps/place/?q=place_id:ChIJdyF3u4UZIDoRBbMJXE0x7R0,part_354,2026-09-20 20:51:01
digital world,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90402 66761,N/A,4.0,,"6VG4+CGJ, Main Rd, Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2260839,84.8562633,ChIJEx9XKDUZIDoR2OTYfC337tk,https://www.google.com/maps/place/?q=place_id:ChIJEx9XKDUZIDoR2OTYfC337tk,part_354,2026-09-20 20:51:01
Ammy Electrical's,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"161, ECR Ln, Chhend Colony, Rourkela, Odisha 769015",Chhend Colony,22.2379176,84.81841639999999,ChIJDWCYWNoZIDoRlImP7JahNz0,https://www.google.com/maps/place/?q=place_id:ChIJDWCYWNoZIDoRlImP7JahNz0,part_354,2026-09-20 20:51:01
New Jagannath Electronic,Electrical Goods and Lighting Store,Electronics store,Electronics store,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94373 41250,N/A,3.3,,"Shop No 23, Ispat Market, Ambagan, Bank Street, Sector 19, Rourkela, Raurkela Industrialship, Odisha 769005","Bank Street, Sector 19",22.254827499999998,84.86381639999999,ChIJIX70RAIcIDoR3zoBA1Mzs_g,https://www.google.com/maps/place/?q=place_id:ChIJIX70RAIcIDoR3zoBA1Mzs_g,part_354,2026-09-20 20:51:01
MAA SARALA ELECTRICALS,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 70081 98518,N/A,4.7,,"AL-34, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2306192,84.83933929999999,ChIJqRcf4RsZIDoR2mOq0EbIUY4,https://www.google.com/maps/place/?q=place_id:ChIJqRcf4RsZIDoR2mOq0EbIUY4,part_354,2026-09-20 20:51:01
Technocom Aids,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, Industrial equipment supplier",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 09860,http://business.google.com/website/technocom-aids,4.0,,"6RGX+J78, Kachery Rd, Chandrapur, Udit Nagar, Rourkela, Odisha 769012","Chandrapur, Udit Nagar",22.2265333,84.8482184,ChIJr632ujcZIDoR2RFbSND795g,https://www.google.com/maps/place/?q=place_id:ChIJr632ujcZIDoR2RFbSND795g,part_354,2026-09-20 20:51:01
NEW ODISHA ELECTRONICS,Electrical Goods and Lighting Store,Electrical & Electronics Stores,Electrical & Electronics Stores,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79780 68760,N/A,1.0,,"Shop No. 6,Plant Site Roadmain road,Rourkela,Odisha,769001,India Shop No. 6,Plant Site Roadmain, Main Rd, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.225842,84.85534799999999,ChIJI4cp4DQZIDoRFGPrscG2lGw,https://www.google.com/maps/place/?q=place_id:ChIJI4cp4DQZIDoRFGPrscG2lGw,part_354,2026-09-20 20:51:01
