business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sharma Ply And Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94371 79166,N/A,4.6,5.0,"Jagamohan, Jagamohanpur, Keonjhar, Odisha 758001","Jagamohan, Jagamohanpur",21.6395438,85.605164,ChIJixVRS2L9HjoRNucuoSiwGZk,https://www.google.com/maps/place/?q=place_id:ChIJixVRS2L9HjoRNucuoSiwGZk,part_354,2026-09-20 20:26:59
W.A Plywood and Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",N/A,N/A,3.7,3.0,"X337+597 W A PLYWOOD, Manzoorgarhi Tiraha, Barauli Rd, Aligarh, Uttar Pradesh 202001",Manjur Garhi,27.952906799999997,78.063436,ChIJq8y8Pp2ldDkRpAfXq8lCV9s,https://www.google.com/maps/place/?q=place_id:ChIJq8y8Pp2ldDkRpAfXq8lCV9s,part_354,2026-09-20 20:26:59
Sagar Decor,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 91797 99581,https://www.instagram.com/sagar_decor_plywood_hardware?igsh=aXJuaTkwZ2tvaTM3,5.0,2.0,"ahinsha chauraha, Udaipur road, RSEB Colony, Nimbahera, Rajasthan 312601",RSEB Colony,24.6184466,74.6760141,ChIJcSZoGAAXZjkR0ojpCkldJpk,https://www.google.com/maps/place/?q=place_id:ChIJcSZoGAAXZjkR0ojpCkldJpk,part_354,2026-09-20 20:26:59
Mata Harshringi Devi Plywood and Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Acrylic Dealer, Adhesives & Glue Supplier, Door shop, Lumber store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 88138 58813,N/A,4.8,,"Aara Machine wali Gali, Railway Station Rd, Kath Mandi, New Basti, Bahadurgarh, Haryana 124507","Kath Mandi, New Basti",28.6989974,76.92991599999999,ChIJU1xFUbwJDTkRGipfQbKY4mE,https://www.google.com/maps/place/?q=place_id:ChIJU1xFUbwJDTkRGipfQbKY4mE,part_354,2026-09-20 20:27:00
𝗔𝗴𝗴𝗮𝗿𝘄𝗮𝗹 𝗧𝗶𝗺𝗯𝗲𝗿 𝗧𝗿𝗮𝗱𝗲𝗿𝘀 - PLYWOOD STORE | Hardware Store | Timber Store in Mandi Dabwali | Century Ply : Auth. Dealer,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Lumber store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 94161 76930,https://youtu.be/Uh4XuPJfq9I,4.7,,"Aggarwal Timber Traders, New Anaj Mandi Rd, Ekta Nagar, Mandi Dabwali, Haryana 125104",Ekta Nagar,29.962711799999997,74.6967792,ChIJJ28BPs_YFjkRXxPGSD5xYOg,https://www.google.com/maps/place/?q=place_id:ChIJJ28BPs_YFjkRXxPGSD5xYOg,part_354,2026-09-20 20:27:00
Bhari timber and plywood traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Door supplier, Furniture accessories, Furniture accessories supplier, Hardware store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98962 42421,N/A,5.0,,"Degana road, near Shivam automobiles, Nimbi Jodhan, Rajasthan 341316",768108,27.534367699999997,74.3475126,ChIJ9QVn6vclazkRCCCb2q9Ke-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QVn6vclazkRCCCb2q9Ke-Y,part_354,2026-09-20 20:27:00
Mangla Timber and Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 89200 51873,N/A,5.0,,"4, Prahladpur Rd, adjoining Sector 23, Manigram Park Extension, Sector 23, Rohini, Delhi, 110085","Manigram Park Extension, Sector 23, Rohini",28.7195812,77.0777056,ChIJi_WOLCwHDTkR0bdvIURYckY,https://www.google.com/maps/place/?q=place_id:ChIJi_WOLCwHDTkR0bdvIURYckY,part_354,2026-09-20 20:27:00
Tiger wood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98960 53451,N/A,4.2,,"Road, 124404, Kheri Sampla, Dehkora, Haryana 124501",768108,28.7782502,76.7908732,ChIJVZt4fOefDTkR1YWFSGPPpKg,https://www.google.com/maps/place/?q=place_id:ChIJVZt4fOefDTkR1YWFSGPPpKg,part_354,2026-09-20 20:27:00
Krish Timber And Plywood,Plywood and Timber Merchant,Door warehouse,Door warehouse,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 98783 95250,N/A,4.0,2.0,"back side, petrol pump, village, road, nayanagar, Pinjore, Baddi, Haryana 134102",nayanagar,30.909187499999998,76.8144375,ChIJeeRU3Dz1DzkRoQ4JESlJo_A,https://www.google.com/maps/place/?q=place_id:ChIJeeRU3Dz1DzkRoQ4JESlJo_A,part_354,2026-09-20 20:27:01
Shiyaram Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 62059 14136,N/A,5.0,267.0,"Hyundai shroom, Deoghar, Jharkhand 814112",Barmasia,24.499814999999998,86.6859005,ChIJ_2cWqK8X8TkRaHbKcBx-1jM,https://www.google.com/maps/place/?q=place_id:ChIJ_2cWqK8X8TkRaHbKcBx-1jM,part_354,2026-09-20 20:27:01
Chaudhary Timber Industries Private Limited,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 96545 92276,http://www.chaudharytimber.in/,4.2,22.0,"House No. RZ-20, 41, Main Rohtak Rd, near Metro Pillar No. 453, Amar Colony, Nangloi Extension, Nangloi, Delhi, 110041","Amar Colony, Nangloi Extension, Nangloi",28.6817945,77.0486426,ChIJE3dp0s4FDTkRGfPedc28KNE,https://www.google.com/maps/place/?q=place_id:ChIJE3dp0s4FDTkRGfPedc28KNE,part_354,2026-09-20 20:27:01
Vardhman Timber & Plywood products,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,768108,Odisha Circle,Sambalpur Region,Sambalpur Division,"Deogarh S.O (Debagarh), Balam B.O, Basaloi B.O",+91 95605 11148,N/A,4.8,87.0,"A, 1, Abdul Gaffar Khan Marg, next to community center, Masoodpur, Sector B, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.525856299999997,77.15430599999999,ChIJOewV_NUdDTkRQtSkJfIM8jk,https://www.google.com/maps/place/?q=place_id:ChIJOewV_NUdDTkRQtSkJfIM8jk,part_354,2026-09-20 20:27:01
