business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ସନ୍ଥ କବି ଭୀମ ଭୋଇ ଉଚ୍ଚ ବିଦ୍ଯାଳୟ,School,Middle school,Middle school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"X9FM+52W, Nuapada, Odisha 768106",768106,20.972271199999998,84.38228889999999,ChIJQ-i5CAApIjoRTIFCt7kxnQE,https://www.google.com/maps/place/?q=place_id:ChIJQ-i5CAApIjoRTIFCt7kxnQE,part_354,2026-09-20 20:25:42
School,School,Primary school,Primary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"Hitasara, Kunjamura, Odisha 768106",768106,21.2188859,84.6578322,ChIJD1NN4C3tIToRi9k69CIiIA0,https://www.google.com/maps/place/?q=place_id:ChIJD1NN4C3tIToRi9k69CIiIA0,part_354,2026-09-20 20:25:42
Maruadimunda U P School,School,Primary school,Primary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"7H92+243, Sambalpur, Odisha 768109",768106,21.2675244,84.55029429999999,ChIJyVmzj72TIToR0UQzRePz3tU,https://www.google.com/maps/place/?q=place_id:ChIJyVmzj72TIToR0UQzRePz3tU,part_354,2026-09-20 20:25:42
"U.P School, Tribanpur",School,Elementary school,Elementary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"X6JR+Q3Q, Odisha 768106",768106,20.9819666,84.2402468,ChIJuS67hmLVIzoRwmfhe09xkh8,https://www.google.com/maps/place/?q=place_id:ChIJuS67hmLVIzoRwmfhe09xkh8,part_354,2026-09-20 20:25:42
Purunagad U.P School,School,Primary school,Primary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"28QC+7J6, Pandaripathar, Odisha 768106",768106,21.0381552,84.32152359999999,ChIJ4cwhBKmBIToRvg0fUI-YvlA,https://www.google.com/maps/place/?q=place_id:ChIJ4cwhBKmBIToRvg0fUI-YvlA,part_354,2026-09-20 20:25:42
Kalinga Institute of innovative Science & Arts Higher secondary school,School,Educational institution,Educational institution,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94373 08245,http://kiisarairakhol.com/,4.5,,"Railway station road, salesing, Redhakhol, Samsingha, Odisha 768106",salesing,20.986078499999998,84.32826279999999,ChIJIUn73W0qIjoRZHanRwEFCdg,https://www.google.com/maps/place/?q=place_id:ChIJIUn73W0qIjoRZHanRwEFCdg,part_354,2026-09-20 20:25:42
"SB7 GLOBAL PLAY SCHOOL , RAIRAKHOL",School,School house,School house,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 76090 81347,N/A,5.0,,"Sb7 Academy, LIC Colony, Redhakhol, Odisha 768106",LIC Colony,21.0692387,84.3392923,ChIJe5S3T5WBIToRCxuNLPmrxfw,https://www.google.com/maps/place/?q=place_id:ChIJe5S3T5WBIToRCxuNLPmrxfw,part_354,2026-09-20 20:25:42
UP School,School,Secondary school,Secondary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"3CG5+M9J, NH 42, Luhapank, Lankapank, Odisha 768106",768106,21.076724199999997,84.40840419999999,ChIJ6dOp9miGIToR3Pdk-AchySY,https://www.google.com/maps/place/?q=place_id:ChIJ6dOp9miGIToR3Pdk-AchySY,part_354,2026-09-20 20:25:42
Dayanand Public School,School,CBSE School,CBSE School,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 94371 58817,http://www.dayanandpublicschoolsbp.co.in/,,,"Raseram Vihar, Padiabahal, Odisha 768112",Raseram Vihar,21.4440196,84.13917889999999,ChIJd1f0-bUNIToRxVvtAaIJuGk,https://www.google.com/maps/place/?q=place_id:ChIJd1f0-bUNIToRxVvtAaIJuGk,part_354,2026-09-20 20:25:43
Gadadharpur primary school Gadadharpur,School,Primary school,Primary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"6MRG+8FG, Sambalpur, Odisha 768106",768106,21.2408186,84.6762176,ChIJjTe4tADtIToRphYWgK8BpYs,https://www.google.com/maps/place/?q=place_id:ChIJjTe4tADtIToRphYWgK8BpYs,part_354,2026-09-20 20:25:44
Chudapudug up school,School,Higher secondary school,Higher secondary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"26JJ+RJP up school, Chudapudug, Ainlapali, Odisha 768106",768106,21.0320787,84.2315754,ChIJVeI6PgZ_IToRIq93Uyffluk,https://www.google.com/maps/place/?q=place_id:ChIJVeI6PgZ_IToRIq93Uyffluk,part_354,2026-09-20 20:25:44
Sisuparna School Sisuparna,School,Primary school,Primary school,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,,,"295V+MF6, Kolhamalia, Odisha 768106",768106,21.0091692,84.39364119999999,ChIJ9zRr4HiHIToRYRgBXPVfCfo,https://www.google.com/maps/place/?q=place_id:ChIJ9zRr4HiHIToRYRgBXPVfCfo,part_354,2026-09-20 20:25:44
"G.P. High School playground, Tribanpur",School,Playground,Playground,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",N/A,N/A,4.5,2.0,"X6RP+G25, Tribanpur, Odisha 768106",768106,20.9912727,84.23510259999999,ChIJaWmdOI7VIzoRTFexzf9c0tg,https://www.google.com/maps/place/?q=place_id:ChIJaWmdOI7VIzoRTFexzf9c0tg,part_354,2026-09-20 20:25:44
Pustak Mandir (P) Ltd.,School,Books Wholesaler,Books Wholesaler,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 91789 27333,N/A,3.4,,"NH. 6, Near St. John's School Sarla, Sarla, Sambalpur, Odisha 768006",Dhanakauda,21.480532399999998,83.99871929999999,ChIJO1HlLrwWIToRl0t-fN_eybY,https://www.google.com/maps/place/?q=place_id:ChIJO1HlLrwWIToRl0t-fN_eybY,part_354,2026-09-20 20:25:44
Decent Seat Cover,School,Seat dealer,Seat dealer,768106,Odisha Circle,Sambalpur Region,Sambalpur Division,"Rairakhol S.O, Batgaon B.O, Charmal B.O",+91 98531 02342,N/A,4.9,,"FX7J+M66 Zilla School, Chowk, Veer Surendra Sai Marg, Pension Para, Sambalpur, Odisha 768001",Pension Para,21.464165299999998,83.98048589999999,ChIJBfp8GIIWIToRAiNBpwjT13I,https://www.google.com/maps/place/?q=place_id:ChIJBfp8GIIWIToRAiNBpwjT13I,part_354,2026-09-20 20:25:44
