business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lavannyaa Make-Over Studio,Salon,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94384 82975,N/A,4.3,,"G T Lane, Bisra Rd, Rourkela, Odisha 769001",Udit Nagar,22.224366999999997,84.8644013,ChIJg9UUIckeIDoRXKjqV8yiBDU,https://www.google.com/maps/place/?q=place_id:ChIJg9UUIckeIDoRXKjqV8yiBDU,part_354,2026-09-20 20:51:03
Professional Salon & Spa,Salon,Hair salon,Hair salon,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.8,,"FFT 11, 1st Floor, Trust Market, Basanti Nagar, Rourkela, Odisha 769012",Basanti Nagar,22.2291894,84.83828659999999,ChIJuTRWVhQZIDoRpYlQBMMfKTk,https://www.google.com/maps/place/?q=place_id:ChIJuTRWVhQZIDoRpYlQBMMfKTk,part_354,2026-09-20 20:51:03
JUHI Beauty saloon and ACADEMY,Salon,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,5.0,,"G BLOCK MARKET, near ISPAT Stadium, Sector 6, Rourkela, Odisha 769002",Sector 6,22.2447371,84.8602698,ChIJg6aF1lcfIDoRHPUhKTEBNq4,https://www.google.com/maps/place/?q=place_id:ChIJg6aF1lcfIDoRHPUhKTEBNq4,part_354,2026-09-20 20:51:03
"Looks Salon, Rourkela",Salon,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 79804 79790,http://www.lookssalon.in/,4.5,,"Second floor, Forum Galleria Mall, IDCO commercial estate, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2247155,84.8197943,ChIJ83dNkbEZIDoR7cgPPKyVSUw,https://www.google.com/maps/place/?q=place_id:ChIJ83dNkbEZIDoR7cgPPKyVSUw,part_354,2026-09-20 20:51:03
SUNIL HAIR CUTTING SALOON,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 90784 02036,N/A,4.6,,"6RGX+C82, Bisra Dahar Rd Bisra, Dahar, Rourkela, Odisha 769012","Chandrapur, Dahar",22.226002599999997,84.8482654,ChIJ-772pTcZIDoRWzhvXAUtQMo,https://www.google.com/maps/place/?q=place_id:ChIJ-772pTcZIDoRWzhvXAUtQMo,part_354,2026-09-20 20:51:03
Lal Ji & Son's Saloon,Salon,Barber shop,Barber shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 78540 92463,N/A,5.0,,"Shop No.-7, Hotel Shubham Lane, Railway Station, near Rourkela, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2261563,84.86461469999999,ChIJlRbMNEofIDoRPaHcPckJTWI,https://www.google.com/maps/place/?q=place_id:ChIJlRbMNEofIDoRPaHcPckJTWI,part_354,2026-09-20 20:51:03
Rashmi Hair And Beauty Studio (RHBS),Salon,Beauty Parlour,Beauty Parlour,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94371 09921,N/A,4.6,,"Nac Market, A/457, Koel Nagar A Block, Koel Nagar, Rourkela, Odisha 769014","Koel Nagar A Block, Koel Nagar",22.259522999999998,84.88911809999999,ChIJ01fytCgcIDoRGPp--LSfFwM,https://www.google.com/maps/place/?q=place_id:ChIJ01fytCgcIDoRGPp--LSfFwM,part_354,2026-09-20 20:51:03
New pigeon Ac Gents Parlour,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,4.6,,"Nala Road, Udit Nagar, Rourkela, Odisha 769001","Nala Road, Udit Nagar",22.2254786,84.8584386,ChIJXZatlNMfIDoRM5zSYsbm_SQ,https://www.google.com/maps/place/?q=place_id:ChIJXZatlNMfIDoRM5zSYsbm_SQ,part_354,2026-09-20 20:51:03
KAYA & ROOPAM | LUXURY FAMILY SALOON,Salon,Beauty Parlour,"Beauty Parlour, Banner store, Bridal shop, Facial spa, Foot massage parlor, Health and beauty shop, Nail salon",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97778 61222,N/A,4.7,,"First Floor, H/12, above Axis Bank Ltd. & IndusInd Bank, Phase 1, Chhend Colony, Rourkela, Odisha 769015","Phase 1, Chhend Colony",22.239527,84.8220726,ChIJrQIbuAIZIDoR395e0uHIQ1Y,https://www.google.com/maps/place/?q=place_id:ChIJrQIbuAIZIDoR395e0uHIQ1Y,part_354,2026-09-20 20:51:03
Rashmi's Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Hair extensions supplier, Make-up artist",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 88703 96296,N/A,4.5,,"D 13, Civil Township, Rourkela, Odisha 769012",Civil Township,22.2243061,84.8253161,ChIJr8iH0UwZIDoRhKJ4v0Rk7g4,https://www.google.com/maps/place/?q=place_id:ChIJr8iH0UwZIDoRhKJ4v0Rk7g4,part_354,2026-09-20 20:51:03
Natural Hair Solution Rourkela,Salon,Hair replacement service,"Hair replacement service, Hair extension technician, Hairdresser",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 97493 38868,https://naturalhairsolutionsrourkela.com/,5.0,21.0,"Madhusudan Marg, beside HOTEL BASERA, Udit Nagar, Rourkela, Odisha 769001",Udit Nagar,22.2253242,84.8640253,ChIJeQODwwMfIDoRS8Lx9W6Vlk4,https://www.google.com/maps/place/?q=place_id:ChIJeQODwwMfIDoRS8Lx9W6Vlk4,part_354,2026-09-20 20:51:04
MAUSI SALON,Salon,Barber shop,Barber shop,769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",+91 94372 22834,N/A,4.8,,"Railway Colony, Rourkela, Odisha 769013",Railway Colony,22.2304113,84.85404249999999,ChIJNz0VNlcZIDoRHQfRcxqPnmg,https://www.google.com/maps/place/?q=place_id:ChIJNz0VNlcZIDoRHQfRcxqPnmg,part_354,2026-09-20 20:51:04
Sanjay Hair Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",769001,Odisha Circle,Sambalpur Region,Rourkela Division,"Rourkela H.O, Bisra Road S.O, Daily Market S.O",N/A,N/A,3.9,73.0,"cheap, type market, Sector-7, Rourkela, Raurkela Industrialship, Odisha 769003",Sector-7,22.250348,84.8501812,ChIJBwAAQFYZIDoRm0dep2tQiEg,https://www.google.com/maps/place/?q=place_id:ChIJBwAAQFYZIDoRm0dep2tQiEg,part_354,2026-09-20 20:51:04
